      0.0000      0.0000      0.0000 0.1741406E-06 0.5919245E-07 0.4353515E-07 0.1479811E-07 0.2548111E-02 0.1860045E+02 0.2562960E-02 0.1861718E+02 0.2766580E-01 0.9403930E-02 0.2757370E-01 0.9326701E-02 0.2767839E-04 0.9408210E-05 0.2020440E-02 0.6834063E-03 0.3598389E+00 0.1227224E+00 0.6117261E-01 0.2086281E-01 0.1428197E+01 0.1338698E+02 0.1441323E+01 0.1332535E+02 0.1149286E+02 0.3919620E+01 0.1130613E+02 0.3803232E+01 0.1551353E-01 0.5290862E-02 0.1454136E-02 0.4891519E-03 0.6700373E-07 0.2258064E-07 0.1340075E-08 0.4516127E-09 0.1095653E-02 0.1090277E+01 0.1092616E-02 0.1091218E+01 0.1186142E-01 0.3997366E-02 0.1191250E-01 0.4029214E-02 0.1190133E-04 0.4010814E-05 0.1184293E-03 0.4005685E-04 0.3458834E-02 0.1195727E-02 0.1314357E-04 0.4543763E-05 0.1876011E+00 0.7918300E+00 0.1919089E+00 0.7905038E+00 0.1150087E+01 0.3975877E+00 0.1124041E+01 0.3792250E+00 0.2037783E-02 0.7044665E-03 0.8601108E-04 0.2901811E-04 0.2567349E-01 0.2684074E-04
      0.0100      0.0000      0.0000 0.1823953E-06 0.5778469E-07 0.4559882E-07 0.1444617E-07 0.2505746E-02 0.1829531E+02 0.2518135E-02 0.1830825E+02 0.2898384E-01 0.9182376E-02 0.2888924E-01 0.9113820E-02 0.2899703E-04 0.9186555E-05 0.2117172E-02 0.6679140E-03 0.3278828E+00 0.1041901E+00 0.5574008E-01 0.1771232E-01 0.1218896E+01 0.1139795E+02 0.1228619E+01 0.1135194E+02 0.1044275E+02 0.3318354E+01 0.1027467E+02 0.3226029E+01 0.1410532E-01 0.4482195E-02 0.1318996E-02 0.4141368E-03 0.7222557E-07 0.2271986E-07 0.1444511E-08 0.4543972E-09 0.1109342E-02 0.1104468E+01 0.1106937E-02 0.1105522E+01 0.1279452E-01 0.4024748E-02 0.1284914E-01 0.4054580E-02 0.1283754E-04 0.4038280E-05 0.1278114E-03 0.4033120E-04 0.3719465E-02 0.1196396E-02 0.1413397E-04 0.4546305E-05 0.1895313E+00 0.8015834E+00 0.1933830E+00 0.8011606E+00 0.1238579E+01 0.3983990E+00 0.1211335E+01 0.3816737E+00 0.2193297E-02 0.7054918E-03 0.9276096E-04 0.2922761E-04 0.2424039E-01 0.2684082E-04
      0.0200      0.0000      0.0000 0.1913005E-06 0.5896555E-07 0.4782512E-07 0.1474139E-07 0.2564419E-02 0.1872254E+02 0.2575097E-02 0.1873574E+02 0.3039491E-01 0.9368783E-02 0.3029662E-01 0.9306320E-02 0.3040875E-04 0.9373047E-05 0.2220109E-02 0.6819586E-03 0.3035113E+00 0.9369061E-01 0.5159692E-01 0.1592740E-01 0.1095583E+01 0.1018489E+02 0.1101765E+01 0.1014487E+02 0.9603272E+01 0.2964425E+01 0.9449044E+01 0.2889055E+01 0.1299137E-01 0.4010293E-02 0.1207718E-02 0.3692612E-03 0.7387289E-07 0.2264232E-07 0.1477458E-08 0.4528465E-09 0.1109187E-02 0.1105839E+01 0.1107549E-02 0.1107035E+01 0.1310866E-01 0.4017855E-02 0.1316460E-01 0.4045334E-02 0.1315268E-04 0.4031346E-05 0.1311299E-03 0.4029475E-04 0.3802674E-02 0.1187445E-02 0.1445016E-04 0.4512293E-05 0.1892538E+00 0.8017794E+00 0.1925269E+00 0.8022133E+00 0.1267965E+01 0.3959422E+00 0.1240706E+01 0.3810496E+00 0.2244161E-02 0.7007751E-03 0.9507458E-04 0.2919961E-04 0.2347489E-01 0.2684101E-04
      0.0300      0.0000      0.0000 0.1950552E-06 0.5919335E-07 0.4876379E-07 0.1479834E-07 0.2574096E-02 0.1877145E+02 0.2584078E-02 0.1878658E+02 0.3094042E-01 0.9389481E-02 0.3084013E-01 0.9330407E-02 0.3095451E-04 0.9393758E-05 0.2257340E-02 0.6829381E-03 0.2969187E+00 0.9018296E-01 0.5047618E-01 0.1533110E-01 0.1049643E+01 0.9678084E+01 0.1054616E+01 0.9638238E+01 0.9310851E+01 0.2827980E+01 0.9160024E+01 0.2757651E+01 0.1262237E-01 0.3833787E-02 0.1163828E-02 0.3503736E-03 0.7436843E-07 0.2245926E-07 0.1487369E-08 0.4491851E-09 0.1103935E-02 0.1102951E+01 0.1102849E-02 0.1104441E+01 0.1323092E-01 0.3995737E-02 0.1328767E-01 0.4022256E-02 0.1327525E-04 0.4009125E-05 0.1326341E-03 0.4014912E-04 0.3856451E-02 0.1184419E-02 0.1465452E-04 0.4500791E-05 0.1889282E+00 0.7984458E+00 0.1919462E+00 0.7994833E+00 0.1282199E+01 0.3937973E+00 0.1254843E+01 0.3798288E+00 0.2271935E-02 0.6977716E-03 0.9601623E-04 0.2906318E-04 0.2310601E-01 0.2684128E-04
      0.0400      0.0000      0.0000 0.1960584E-06 0.5968456E-07 0.4901460E-07 0.1492114E-07 0.2583549E-02 0.1878789E+02 0.2594784E-02 0.1880815E+02 0.3097833E-01 0.9430499E-02 0.3087591E-01 0.9368709E-02 0.3099249E-04 0.9434807E-05 0.2253813E-02 0.6838767E-03 0.3033106E+00 0.9242002E-01 0.5156280E-01 0.1571140E-01 0.1065717E+01 0.9725149E+01 0.1071342E+01 0.9685081E+01 0.9405417E+01 0.2865870E+01 0.9250518E+01 0.2792320E+01 0.1278443E-01 0.3895471E-02 0.1166638E-02 0.3521560E-03 0.7390835E-07 0.2238232E-07 0.1478167E-08 0.4476464E-09 0.1103724E-02 0.1105999E+01 0.1102757E-02 0.1107736E+01 0.1319628E-01 0.3996346E-02 0.1325346E-01 0.4023491E-02 0.1324037E-04 0.4009698E-05 0.1326766E-03 0.4027802E-04 0.3920563E-02 0.1208756E-02 0.1489814E-04 0.4593273E-05 0.1914388E+00 0.8017877E+00 0.1947279E+00 0.8027918E+00 0.1291214E+01 0.3980967E+00 0.1263129E+01 0.3833392E+00 0.2296517E-02 0.7080435E-03 0.9618318E-04 0.2919004E-04 0.2316023E-01 0.2684162E-04
      0.0500      0.0000      0.0000 0.1971631E-06 0.6163234E-07 0.4929079E-07 0.1540809E-07 0.2644389E-02 0.1914450E+02 0.2656836E-02 0.1916929E+02 0.3095792E-01 0.9677311E-02 0.3085276E-01 0.9611685E-02 0.3097213E-04 0.9681751E-05 0.2242280E-02 0.6985465E-03 0.3173658E+00 0.9925725E-01 0.5395219E-01 0.1687373E-01 0.1130187E+01 0.1018303E+02 0.1136080E+01 0.1013746E+02 0.9706480E+01 0.3035735E+01 0.9543566E+01 0.2956014E+01 0.1323720E-01 0.4139979E-02 0.1192676E-02 0.3694182E-03 0.7143851E-07 0.2220447E-07 0.1428770E-08 0.4440895E-09 0.1097795E-02 0.1104299E+01 0.1096695E-02 0.1105974E+01 0.1281515E-01 0.3983198E-02 0.1287133E-01 0.4010744E-02 0.1285780E-04 0.3996455E-05 0.1293399E-03 0.4030268E-04 0.3921268E-02 0.1241756E-02 0.1490082E-04 0.4718675E-05 0.1941923E+00 0.8007902E+00 0.1976507E+00 0.8014689E+00 0.1270500E+01 0.4023320E+00 0.1242004E+01 0.3867536E+00 0.2274457E-02 0.7202571E-03 0.9379172E-04 0.2920626E-04 0.2358015E-01 0.2684205E-04
      0.0600      0.0000      0.0000 0.2041158E-06 0.6646372E-07 0.5102895E-07 0.1661593E-07 0.2817635E-02 0.2027579E+02 0.2830748E-02 0.2030117E+02 0.3177760E-01 0.1034735E-01 0.3166670E-01 0.1027632E-01 0.3179227E-04 0.1035213E-04 0.2287781E-02 0.7424196E-03 0.3228744E+00 0.1051293E+00 0.5488865E-01 0.1787198E-01 0.1177775E+01 0.1044220E+02 0.1183207E+01 0.1038939E+02 0.9703494E+01 0.3159500E+01 0.9537320E+01 0.3075503E+01 0.1328921E-01 0.4327024E-02 0.1178226E-02 0.3799431E-03 0.6746565E-07 0.2184682E-07 0.1349313E-08 0.4369365E-09 0.1082674E-02 0.1094489E+01 0.1081712E-02 0.1096242E+01 0.1217583E-01 0.3942795E-02 0.1222975E-01 0.3970127E-02 0.1221616E-04 0.3955853E-05 0.1234947E-03 0.4008989E-04 0.3857608E-02 0.1272791E-02 0.1465891E-04 0.4836604E-05 0.1956567E+00 0.7898958E+00 0.1991783E+00 0.7905442E+00 0.1222060E+01 0.4032100E+00 0.1193701E+01 0.3872073E+00 0.2207656E-02 0.7284008E-03 0.8912643E-04 0.2891043E-04 0.2396952E-01 0.2684257E-04
      0.0700      0.0000      0.0000 0.2119019E-06 0.7077279E-07 0.5297549E-07 0.1769320E-07 0.2955954E-02 0.2111503E+02 0.2977838E-02 0.2115417E+02 0.3265611E-01 0.1090676E-01 0.3253371E-01 0.1080602E-01 0.3267129E-04 0.1091183E-04 0.2333782E-02 0.7751620E-03 0.3258363E+00 0.1090455E+00 0.5539217E-01 0.1853774E-01 0.1193982E+01 0.1037500E+02 0.1205253E+01 0.1031566E+02 0.9585822E+01 0.3208025E+01 0.9412992E+01 0.3102878E+01 0.1319673E-01 0.4416464E-02 0.1146718E-02 0.3780016E-03 0.6569141E-07 0.2173284E-07 0.1313828E-08 0.4346568E-09 0.1084084E-02 0.1102608E+01 0.1081789E-02 0.1104640E+01 0.1194274E-01 0.3951043E-02 0.1199747E-01 0.3984899E-02 0.1198206E-04 0.3964051E-05 0.1218680E-03 0.4047784E-04 0.3974586E-02 0.1351790E-02 0.1510343E-04 0.5136800E-05 0.2025668E+00 0.7965766E+00 0.2078058E+00 0.7956665E+00 0.1225936E+01 0.4169509E+00 0.1195032E+01 0.3957408E+00 0.2238911E-02 0.7614722E-03 0.8804326E-04 0.2915597E-04 0.2412420E-01 0.2684316E-04
      0.0800      0.0000      0.0000 0.2009746E-06 0.6422343E-07 0.5024366E-07 0.1605586E-07 0.2664874E-02 0.1891921E+02 0.2690363E-02 0.1896422E+02 0.3070912E-01 0.9813403E-02 0.3058861E-01 0.9705318E-02 0.3072349E-04 0.9817993E-05 0.2181206E-02 0.6920648E-03 0.3662840E+00 0.1174808E+00 0.6226827E-01 0.1997174E-01 0.1268310E+01 0.1082404E+02 0.1285158E+01 0.1075207E+02 0.1057103E+02 0.3390521E+01 0.1037264E+02 0.3261444E+01 0.1462242E-01 0.4689952E-02 0.1247909E-02 0.3923772E-03 0.6857218E-07 0.2161778E-07 0.1371444E-08 0.4323557E-09 0.1091903E-02 0.1116530E+01 0.1087500E-02 0.1117701E+01 0.1254752E-01 0.3955680E-02 0.1260636E-01 0.3994507E-02 0.1258862E-04 0.3968636E-05 0.1287253E-03 0.4078848E-04 0.4358259E-02 0.1423891E-02 0.1656139E-04 0.5410784E-05 0.2102046E+00 0.8088456E+00 0.2169640E+00 0.8054927E+00 0.1314963E+01 0.4296127E+00 0.1279616E+01 0.4033608E+00 0.2423461E-02 0.7917711E-03 0.9325226E-04 0.2939500E-04 0.2407358E-01 0.2684365E-04
      0.0900      0.0000      0.0000 0.2035454E-06 0.6192542E-07 0.5088635E-07 0.1548136E-07 0.2566339E-02 0.1814608E+02 0.2589778E-02 0.1819219E+02 0.3092235E-01 0.9407628E-02 0.3080123E-01 0.9309567E-02 0.3093687E-04 0.9412045E-05 0.2187485E-02 0.6611600E-03 0.3632525E+00 0.1107607E+00 0.6175292E-01 0.1882932E-01 0.1189547E+01 0.1001496E+02 0.1203094E+01 0.9943897E+01 0.1032794E+02 0.3149132E+01 0.1013299E+02 0.3033220E+01 0.1433983E-01 0.4372411E-02 0.1207290E-02 0.3613917E-03 0.7141958E-07 0.2144413E-07 0.1428392E-08 0.4288826E-09 0.1092962E-02 0.1122043E+01 0.1088522E-02 0.1122657E+01 0.1313267E-01 0.3943158E-02 0.1319411E-01 0.3979943E-02 0.1317551E-04 0.3956022E-05 0.1352608E-03 0.4080078E-04 0.4678844E-02 0.1452959E-02 0.1777961E-04 0.5521245E-05 0.2140122E+00 0.8127147E+00 0.2204419E+00 0.8093753E+00 0.1391436E+01 0.4320939E+00 0.1353949E+01 0.4065120E+00 0.2579887E-02 0.8011533E-03 0.9797163E-04 0.2941518E-04 0.2339670E-01 0.2684402E-04
