      0.0000      0.0000      0.0000 0.1936491E-06 0.4264451E-07 0.4841228E-07 0.1066113E-07 0.1925357E-02 0.1430946E+02 0.1953380E-02 0.1432919E+02 0.3147395E-01 0.6931047E-02 0.3143531E-01 0.6832634E-02 0.3148805E-04 0.6934152E-05 0.2340226E-02 0.5086607E-03 0.1035482E+00 0.2311436E-01 0.1760319E-01 0.3929442E-02 0.3955606E+00 0.5667419E+01 0.4067995E+00 0.5655018E+01 0.5255801E+01 0.1173217E+01 0.5215317E+01 0.1129539E+01 0.6469154E-02 0.1444066E-02 0.9268721E-03 0.2007431E-03 0.1005977E-06 0.2152737E-07 0.2011954E-08 0.4305475E-09 0.1023259E-02 0.9635032E+00 0.1008827E-02 0.9579955E+00 0.1667561E-01 0.3568492E-02 0.1671637E-01 0.3607650E-02 0.1673479E-04 0.3581155E-05 0.1575751E-03 0.3400713E-04 0.5226916E-02 0.1178515E-02 0.1986228E-04 0.4478358E-05 0.1778954E+00 0.6968359E+00 0.1847917E+00 0.6856326E+00 0.1579727E+01 0.3561819E+00 0.1562509E+01 0.3336994E+00 0.2909372E-02 0.6559775E-03 0.1139633E-03 0.2433873E-04 0.1136717E-01 0.2680255E-04
      0.0100      0.0000      0.0000 0.2246826E-06 0.1098500E-06 0.5617065E-07 0.2746250E-07 0.4664148E-02 0.3470072E+02 0.4679290E-02 0.3471304E+02 0.3654660E-01 0.1786807E-01 0.3651991E-01 0.1780356E-01 0.3656296E-04 0.1787607E-04 0.2720242E-02 0.1326126E-02 0.1198668E+00 0.5872563E-01 0.2037736E-01 0.9983358E-02 0.9639955E+00 0.1396749E+02 0.9691270E+00 0.1394786E+02 0.6150730E+01 0.3013390E+01 0.6112300E+01 0.2974521E+01 0.7556907E-02 0.3702310E-02 0.1094933E-02 0.5328437E-03 0.5056546E-07 0.2456249E-07 0.1011309E-08 0.4912498E-09 0.1068470E-02 0.1002324E+01 0.1065020E-02 0.1001665E+01 0.8346176E-02 0.4054207E-02 0.8364492E-02 0.4073586E-02 0.8375897E-05 0.4068645E-05 0.7857373E-04 0.3826614E-04 0.2493176E-02 0.1229875E-02 0.9474070E-05 0.4673526E-05 0.1770843E+00 0.6956981E+00 0.1792525E+00 0.6934886E+00 0.7539337E+00 0.3719128E+00 0.7475278E+00 0.3631357E+00 0.1388191E-02 0.6847897E-03 0.5453683E-04 0.2649302E-04 0.2474451E-01 0.2680281E-04
      0.0200      0.0000      0.0000 0.2264085E-06 0.1368616E-06 0.5660212E-07 0.3421539E-07 0.5652384E-02 0.4205731E+02 0.5653007E-02 0.4206334E+02 0.3680784E-01 0.2224995E-01 0.3679821E-01 0.2224487E-01 0.3682432E-04 0.2225992E-04 0.2739962E-02 0.1656333E-02 0.1277943E+00 0.7707836E-01 0.2172503E-01 0.1310332E-01 0.1254432E+01 0.1848695E+02 0.1251778E+01 0.1847153E+02 0.6670541E+01 0.4023297E+01 0.6640057E+01 0.4010055E+01 0.8172411E-02 0.4929141E-02 0.1204393E-02 0.7273557E-03 0.4247149E-07 0.2568122E-07 0.8494299E-09 0.5136245E-09 0.1072468E-02 0.9999086E+00 0.1072905E-02 0.9997271E+00 0.6962012E-02 0.4209718E-02 0.6973564E-02 0.4214216E-02 0.6986944E-05 0.4224793E-05 0.6514235E-04 0.3936638E-04 0.1994498E-02 0.1205766E-02 0.7579093E-05 0.4581909E-05 0.1700212E+00 0.6677073E+00 0.1700559E+00 0.6683152E+00 0.6004720E+00 0.3630129E+00 0.5975480E+00 0.3615005E+00 0.1107660E-02 0.6696311E-03 0.4350000E-04 0.2631633E-04 0.2728986E-01 0.2680340E-04
      0.0300      0.0000      0.0000 0.2304795E-06 0.1343272E-06 0.5761988E-07 0.3358179E-07 0.5545676E-02 0.4109865E+02 0.5547257E-02 0.4110810E+02 0.3725392E-01 0.2171218E-01 0.3724497E-01 0.2170577E-01 0.3727068E-04 0.2172195E-04 0.2762106E-02 0.1609711E-02 0.1215006E+00 0.7077492E-01 0.2065509E-01 0.1203174E-01 0.1164596E+01 0.1729643E+02 0.1164310E+01 0.1728022E+02 0.6397649E+01 0.3726675E+01 0.6367966E+01 0.3706819E+01 0.7826866E-02 0.4559204E-02 0.1162436E-02 0.6766589E-03 0.4400302E-07 0.2561800E-07 0.8800603E-09 0.5123600E-09 0.1073229E-02 0.9977485E+00 0.1072377E-02 0.9972840E+00 0.7187010E-02 0.4184187E-02 0.7199452E-02 0.4192807E-02 0.7212824E-05 0.4199215E-05 0.6705542E-04 0.3905165E-04 0.2153525E-02 0.1255831E-02 0.8183397E-05 0.4772156E-05 0.1759756E+00 0.6790047E+00 0.1761269E+00 0.6790790E+00 0.6360166E+00 0.3708937E+00 0.6327864E+00 0.3687334E+00 0.1182674E-02 0.6896778E-03 0.4563368E-04 0.2659138E-04 0.2707257E-01 0.2680420E-04
      0.0400      0.0000      0.0000 0.2330679E-06 0.1573394E-06 0.5826697E-07 0.3933484E-07 0.6275782E-02 0.4616192E+02 0.6282667E-02 0.4617125E+02 0.3727766E-01 0.2516538E-01 0.3726261E-01 0.2513274E-01 0.3729455E-04 0.2517678E-04 0.2743224E-02 0.1850239E-02 0.1319264E+00 0.8913247E-01 0.2242750E-01 0.1515252E-01 0.1431174E+01 0.2126692E+02 0.1433896E+01 0.2124958E+02 0.6952908E+01 0.4697541E+01 0.6918732E+01 0.4661772E+01 0.8504913E-02 0.5746111E-02 0.1263811E-02 0.8515429E-03 0.3853080E-07 0.2594926E-07 0.7706159E-09 0.5189851E-09 0.1062078E-02 0.9869738E+00 0.1060705E-02 0.9870107E+00 0.6288918E-02 0.4235385E-02 0.6300720E-02 0.4248984E-02 0.6311519E-05 0.4250606E-05 0.5865204E-04 0.3955287E-04 0.1940975E-02 0.1316506E-02 0.7375706E-05 0.5002722E-05 0.1760457E+00 0.6583267E+00 0.1770718E+00 0.6575126E+00 0.5549378E+00 0.3763978E+00 0.5510937E+00 0.3711648E+00 0.1046172E-02 0.7095870E-03 0.3912181E-04 0.2634877E-04 0.3065323E-01 0.2680523E-04
      0.0500      0.0000      0.0000 0.2432381E-06 0.2037209E-06 0.6080952E-07 0.5093021E-07 0.7688753E-02 0.5594025E+02 0.7698284E-02 0.5594833E+02 0.3830657E-01 0.3208317E-01 0.3828606E-01 0.3203091E-01 0.3832411E-04 0.3209786E-04 0.2788307E-02 0.2332756E-02 0.1422146E+00 0.1190364E+00 0.2417648E-01 0.2023619E-01 0.1824762E+01 0.2689339E+02 0.1825895E+01 0.2687640E+02 0.7424050E+01 0.6214076E+01 0.7389766E+01 0.6177634E+01 0.9095411E-02 0.7613037E-02 0.1340484E-02 0.1120607E-02 0.3145870E-07 0.2629944E-07 0.6291741E-09 0.5259889E-09 0.1036178E-02 0.9646385E+00 0.1035557E-02 0.9649618E+00 0.5146303E-02 0.4302304E-02 0.5155702E-02 0.4314190E-02 0.5164763E-05 0.4317737E-05 0.4808181E-04 0.4023391E-04 0.1671422E-02 0.1406102E-02 0.6351403E-05 0.5343187E-05 0.1761661E+00 0.6318957E+00 0.1771688E+00 0.6311890E+00 0.4568206E+00 0.3843053E+00 0.4533184E+00 0.3787767E+00 0.8780892E-03 0.7387020E-03 0.3149645E-04 0.2631731E-04 0.3485086E-01 0.2680673E-04
      0.0600      0.0000      0.0000 0.2330149E-06 0.2229196E-06 0.5825373E-07 0.5572989E-07 0.8013982E-02 0.5746626E+02 0.8023310E-02 0.5747021E+02 0.3594968E-01 0.3439216E-01 0.3592508E-01 0.3433103E-01 0.3596638E-04 0.3440814E-04 0.2579059E-02 0.2464623E-02 0.1789925E+00 0.1710444E+00 0.3042872E-01 0.2907755E-01 0.2492152E+01 0.3582665E+02 0.2492237E+01 0.3580739E+02 0.9087220E+01 0.8683705E+01 0.9045711E+01 0.8639102E+01 0.1118466E-01 0.1068801E-01 0.1607883E-02 0.1535608E-02 0.2828855E-07 0.2702417E-07 0.5657711E-09 0.5404834E-09 0.1042481E-02 0.9763326E+00 0.1042199E-02 0.9767285E+00 0.4661983E-02 0.4453611E-02 0.4670403E-02 0.4464674E-02 0.4678606E-05 0.4469491E-05 0.4381735E-04 0.4188721E-04 0.1429750E-02 0.1374226E-02 0.5433049E-05 0.5222060E-05 0.1622232E+00 0.5525282E+00 0.1631743E+00 0.5521332E+00 0.3695284E+00 0.3551780E+00 0.3663348E+00 0.3498057E+00 0.7280500E-03 0.6997766E-03 0.2479721E-04 0.2367835E-04 0.3984301E-01 0.2680885E-04
      0.0700      0.0000      0.0000 0.2221054E-06 0.1898851E-06 0.5552635E-07 0.4747128E-07 0.6827049E-02 0.4812251E+02 0.6830371E-02 0.4812256E+02 0.3343992E-01 0.2858888E-01 0.3341511E-01 0.2855380E-01 0.3345572E-04 0.2860239E-04 0.2358228E-02 0.2015147E-02 0.2135105E+00 0.1822425E+00 0.3629678E-01 0.3098122E-01 0.2605027E+01 0.3570456E+02 0.2602089E+01 0.3568653E+02 0.1027782E+02 0.8772662E+01 0.1023030E+02 0.8737550E+01 0.1276585E-01 0.1089633E-01 0.1749690E-02 0.1494384E-02 0.3130346E-07 0.2675320E-07 0.6260692E-09 0.5350641E-09 0.1072224E-02 0.1016347E+01 0.1072379E-02 0.1016747E+01 0.5235952E-02 0.4474856E-02 0.5245240E-02 0.4483910E-02 0.5254397E-05 0.4490620E-05 0.4980572E-04 0.4257658E-04 0.1608979E-02 0.1379451E-02 0.6114122E-05 0.5241913E-05 0.1616817E+00 0.5208716E+00 0.1622168E+00 0.5211720E+00 0.3910960E+00 0.3353044E+00 0.3877691E+00 0.3315463E+00 0.7923155E-03 0.6792880E-03 0.2552514E-04 0.2182424E-04 0.3907130E-01 0.2681147E-04
      0.0800      0.0000      0.0000 0.1759558E-06 0.5611829E-07 0.4398896E-07 0.1402957E-07 0.2241091E-02 0.1544054E+02 0.2241296E-02 0.1544131E+02 0.2565254E-01 0.8181466E-02 0.2562755E-01 0.8173158E-02 0.2566494E-04 0.8185420E-05 0.1768248E-02 0.5639310E-03 0.2403421E+00 0.7662564E-01 0.4085816E-01 0.1302636E-01 0.1172773E+01 0.1491468E+02 0.1172458E+01 0.1489130E+02 0.1065378E+02 0.3396629E+01 0.1059412E+02 0.3373218E+01 0.1343058E-01 0.4281924E-02 0.1708026E-02 0.5438439E-03 0.7675573E-07 0.2448320E-07 0.1535115E-08 0.4896640E-09 0.1152258E-02 0.1113818E+01 0.1152513E-02 0.1114121E+01 0.1315020E-01 0.4194594E-02 0.1317475E-01 0.4202633E-02 0.1319564E-04 0.4209085E-05 0.1275543E-03 0.4068871E-04 0.4653629E-02 0.1489377E-02 0.1768379E-04 0.5659633E-05 0.1919393E+00 0.5750053E+00 0.1926263E+00 0.5766086E+00 0.1045841E+01 0.3347177E+00 0.1035556E+01 0.3311646E+00 0.2198085E-02 0.7034890E-03 0.6584950E-04 0.2105828E-04 0.2703807E-01 0.2681484E-04
      0.0900      0.0000      0.0000 0.2134043E-06 0.8334631E-07 0.5335108E-07 0.2083658E-07 0.3113668E-02 0.2073278E+02 0.3112119E-02 0.2073496E+02 0.2965979E-01 0.1158380E-01 0.2961760E-01 0.1157431E-01 0.2967462E-04 0.1158960E-04 0.1975924E-02 0.7721742E-03 0.2770502E+00 0.1078384E+00 0.4709854E-01 0.1833253E-01 0.1488457E+01 0.1716583E+02 0.1482695E+01 0.1713916E+02 0.1102027E+02 0.4289506E+01 0.1095152E+02 0.4272661E+01 0.1418564E-01 0.5521588E-02 0.1635979E-02 0.6382657E-03 0.5830813E-07 0.2280589E-07 0.1166163E-08 0.4561178E-09 0.1087707E-02 0.1080728E+01 0.1088756E-02 0.1081200E+01 0.1033159E-01 0.4040967E-02 0.1035258E-01 0.4047040E-02 0.1036633E-04 0.4054551E-05 0.1029981E-03 0.4026410E-04 0.4350231E-02 0.1701467E-02 0.1653088E-04 0.6465575E-05 0.2026133E+00 0.5416561E+00 0.2028056E+00 0.5435051E+00 0.8655690E+00 0.3385423E+00 0.8544753E+00 0.3350263E+00 0.1930993E-02 0.7552523E-03 0.5162219E-04 0.2024024E-04 0.2781910E-01 0.2681918E-04
