      0.0000      0.0000      0.0000 0.3914417E+00 0.3066346E+00 0.9786042E-01 0.7665865E-01 0.1959401E+01 0.2603722E+02 0.4725954E+01 0.2251592E+02 0.1500567E+02 0.1175465E+02 0.2813050E+02 0.7900609E+01 0.2206210E-01 0.1728228E-01 0.2931691E-02 0.8233817E-03 0.7597524E+01 0.1853654E+01 0.1291579E+01 0.3151212E+00 0.3804031E+01 0.1011768E+00 0.2857674E+01 0.3855707E+00 0.1852162E-01 0.4518929E-02 0.3416157E+00 0.4228136E+00 0.4283192E-01 0.1045019E-01 0.1139212E-04 0.1409988E-04 0.3355398E-08 0.1253851E-07 0.6710797E-10 0.2507701E-09 0.7942005E-03 0.1109858E+01 0.9137849E-02 0.1101038E+01 0.8938560E-02 0.3340176E-01 0.1606481E-02 0.5176051E-03 0.8942392E-05 0.3341608E-04 0.1249657E-03 0.4026371E-04 0.1285404E+00 0.3910294E-01 0.4884536E-03 0.1485912E-03 0.9939809E+00 0.4281425E-01 0.9310218E+00 0.1111308E+00 0.8355285E-07 0.2541740E-07 0.1446216E+00 0.1219178E+00 0.1119184E-01 0.3404641E-02 0.4820719E-05 0.4063925E-05 0.2013985E-01 0.2756200E-04
      0.0100      0.0000      0.0000 0.3613226E+01 0.2296445E+01 0.9033065E+00 0.5741113E+00 0.4971238E+01 0.1624036E+02 0.1276208E+02 0.6572758E+01 0.1771393E+02 0.1125838E+02 0.5308611E+02 0.5319087E+01 0.7188016E-01 0.4568462E-01 0.2348227E-02 0.2352861E-03 0.5430590E+01 0.6154173E+00 0.9232003E+00 0.1046209E+00 0.2190197E+01 0.2090554E+00 0.1002540E+01 0.1062558E+01 0.2455143E-01 0.2782271E-02 0.9061296E+00 0.1140212E+01 0.3166852E-01 0.3588810E-02 0.3022775E-04 0.3803657E-04 0.1065681E-07 0.4406946E-07 0.2131361E-09 0.8813892E-09 0.2335862E-02 0.9909446E+00 0.3901699E-01 0.1046080E+01 0.3376186E-01 0.1396166E+00 0.1635522E-02 0.4274409E-03 0.3377471E-04 0.1396697E-03 0.1432827E-03 0.3744671E-04 0.1853862E+00 0.4423150E-01 0.7044677E-03 0.1680797E-03 0.9348354E+00 0.3352777E-01 0.9009179E+00 0.1662915E+00 0.3827200E-09 0.9131357E-10 0.1454355E+00 0.1785830E+00 0.1351698E-01 0.3225031E-02 0.4847849E-05 0.5952765E-05 0.1811060E-01 0.2758275E-04
      0.0200      0.0000      0.0000 0.9357815E+01 0.4702997E+01 0.2339454E+01 0.1175749E+01 0.8306896E+01 0.1235916E+02 0.1758733E+02 0.4241886E-02 0.5547255E+01 0.2787907E+01 0.5326755E+02 0.4339821E-02 0.1248887E+00 0.6276584E-01 0.1858118E-02 0.1513849E-06 0.4073397E+01 0.1824273E+00 0.6924775E+00 0.3101265E-01 0.1644010E+01 0.2821746E+00 0.3101692E+00 0.1481326E+01 0.3691729E-01 0.1653343E-02 0.1270792E+01 0.1583602E+01 0.2471661E-01 0.1106935E-02 0.4242309E-04 0.5286570E-04 0.1421603E-07 0.5962231E-07 0.2843206E-09 0.1192446E-08 0.3554978E-02 0.9285468E+00 0.6280992E-01 0.1023461E+01 0.5342861E-01 0.2240806E+00 0.1420216E-02 0.3715875E-03 0.5344674E-04 0.2241567E-03 0.1396009E-03 0.3652537E-04 0.2124974E+00 0.4907850E-01 0.8074902E-03 0.1864983E-03 0.8817821E+00 0.3753052E-01 0.8579458E+00 0.2242236E+00 0.1153910E-11 0.2665076E-12 0.1692740E+00 0.2400635E+00 0.1325701E-01 0.3061846E-02 0.5642466E-05 0.8002115E-05 0.1724540E-01 0.2760207E-04
      0.0300      0.0000      0.0000 0.1223237E+02 0.3964401E+01 0.3058093E+01 0.9911002E+00 0.9987581E+01 0.1166604E+02 0.1303374E+02 0.5210700E+01 0.1834460E+01 0.5945318E+00 0.4978560E+02 0.5522484E+01 0.1439100E+00 0.4663993E-01 0.1680947E-02 0.1864596E-03 0.4271112E+01 0.4986281E+00 0.7260890E+00 0.8476677E-01 0.1875609E+01 0.2457586E+00 0.8816981E+00 0.1161912E+01 0.7764040E-01 0.9064076E-02 0.1059281E+01 0.1243752E+01 0.2702545E-01 0.3155068E-02 0.3541111E-04 0.4157785E-04 0.9591819E-08 0.3969827E-07 0.1918364E-09 0.7939654E-09 0.2741657E-02 0.9402160E+00 0.4569048E-01 0.1035433E+01 0.3949165E-01 0.1634466E+00 0.1297218E-02 0.3547853E-03 0.3950426E-04 0.1634988E-03 0.1354748E-03 0.3705194E-04 0.2271443E+00 0.5673402E-01 0.8631482E-03 0.2155893E-03 0.8939414E+00 0.3129395E-01 0.8990685E+00 0.1706002E+00 0.2002065E-13 0.5000574E-14 0.1352734E+00 0.1831427E+00 0.1288071E-01 0.3217226E-02 0.4509114E-05 0.6104758E-05 0.1797998E-01 0.2759418E-04
      0.0400      0.0000      0.0000 0.1355327E+02 0.3820070E+01 0.3388317E+01 0.9550175E+00 0.1078672E+02 0.1117436E+02 0.1208575E+02 0.6291634E+01 0.1213276E+01 0.3419692E+00 0.4732966E+02 0.6703742E+01 0.1535059E+00 0.4326658E-01 0.1590224E-02 0.2252383E-03 0.4248754E+01 0.5608319E+00 0.7222882E+00 0.9534141E-01 0.1918076E+01 0.2405730E+00 0.1006454E+01 0.1095033E+01 0.9841308E-01 0.1299044E-01 0.1023376E+01 0.1171814E+01 0.2729616E-01 0.3603069E-02 0.3423596E-04 0.3920181E-04 0.8517476E-08 0.3511279E-07 0.1703495E-09 0.7022559E-09 0.2554922E-02 0.9397604E+00 0.4186865E-01 0.1037092E+01 0.3634778E-01 0.1498416E+00 0.1250673E-02 0.3472057E-03 0.3635912E-04 0.1498883E-03 0.1337374E-03 0.3712752E-04 0.2320998E+00 0.5926978E-01 0.8819792E-03 0.2252252E-03 0.8944770E+00 0.2957648E-01 0.9079975E+00 0.1586115E+00 0.5652949E-14 0.1443556E-14 0.1262709E+00 0.1703471E+00 0.1272931E-01 0.3250599E-02 0.4209031E-05 0.5678235E-05 0.1812002E-01 0.2759258E-04
      0.0500      0.0000      0.0000 0.9206264E+01 0.2653926E+01 0.2301566E+01 0.6634815E+00 0.8506357E+01 0.1315322E+02 0.9761084E+01 0.9435858E+01 0.4816090E+01 0.1388353E+01 0.5398419E+02 0.9728973E+01 0.1211904E+00 0.3493602E-01 0.1873943E-02 0.3377200E-03 0.5037407E+01 0.7355179E+00 0.8563591E+00 0.1250380E+00 0.2186546E+01 0.1908291E+00 0.1270849E+01 0.9058318E+00 0.6288956E-01 0.9182581E-02 0.8139782E+00 0.9706589E+00 0.3115180E-01 0.4548513E-02 0.2718749E-04 0.3242075E-04 0.6853397E-08 0.2753656E-07 0.1370679E-09 0.5507312E-09 0.1785881E-02 0.9626842E+00 0.2856310E-01 0.1047262E+01 0.2543481E-01 0.1021956E+00 0.1407121E-02 0.3845511E-03 0.2544351E-04 0.1022306E-03 0.1371540E-03 0.3748271E-04 0.2129356E+00 0.5435658E-01 0.8091551E-03 0.2065550E-03 0.9186207E+00 0.2468739E-01 0.9334460E+00 0.1266715E+00 0.6247977E-12 0.1594936E-12 0.1055166E+00 0.1360115E+00 0.1308762E-01 0.3340909E-02 0.3517221E-05 0.4533717E-05 0.1850354E-01 0.2757745E-04
      0.0600      0.0000      0.0000 0.2502913E-01 0.4018458E-01 0.6257283E-02 0.1004614E-01 0.5280115E+00 0.1970131E+02 0.3362434E+01 0.1672392E+02 0.6944134E+01 0.1114889E+02 0.6243968E+01 0.1336309E+01 0.7501946E-02 0.1204447E-01 0.2799147E-02 0.5990623E-03 0.8736091E+01 0.1441764E+01 0.1485135E+01 0.2450999E+00 0.3600460E+01 0.9471119E-01 0.2356848E+01 0.4132813E+00 0.4251708E-01 0.7016822E-02 0.4033591E+00 0.4437513E+00 0.5115504E-01 0.8442391E-02 0.1345649E-04 0.1480401E-04 0.3275903E-08 0.8830351E-08 0.6551806E-10 0.1766070E-09 0.4562569E-03 0.1082647E+01 0.4878127E-02 0.1071457E+01 0.6479038E-02 0.1746455E-01 0.2436526E-02 0.6079420E-03 0.6482461E-05 0.1747378E-04 0.1538216E-03 0.3838031E-04 0.1419427E+00 0.3427181E-01 0.5393821E-03 0.1302329E-03 0.1036816E+01 0.1378813E-01 0.9929392E+00 0.5831690E-01 0.1120479E-04 0.2705379E-05 0.5877016E-01 0.6266847E-01 0.1473100E-01 0.3556775E-02 0.1959007E-05 0.2088951E-05 0.1908120E-01 0.2746147E-04
      0.0700      0.0000      0.0000 0.1019409E-03 0.6018385E-07 0.2548522E-04 0.1504596E-07 0.5099873E-01 0.2390693E+02 0.6658562E-04 0.2292531E+02 0.4235860E+00 0.2500767E-03 0.4643412E+00 0.2013442E+00 0.4268878E-03 0.2520261E-06 0.2001143E-02 0.8677212E-03 0.2189903E+02 0.8352105E+01 0.3722834E+01 0.1419858E+01 0.1987692E+02 0.1880305E+01 0.1676523E+02 0.2525632E+01 0.4678451E+01 0.1784322E+01 0.4588989E+01 0.2787209E+01 0.1663809E+00 0.6345628E-01 0.1573920E-03 0.9559499E-04 0.2687607E-08 0.1690421E-11 0.5375213E-10 0.3380842E-13 0.2769304E-03 0.1067751E+01 0.3852026E-06 0.1073422E+01 0.2315812E-02 0.1456574E-05 0.2602181E-02 0.1182902E-02 0.2318062E-05 0.1457989E-08 0.8937673E-04 0.4062895E-04 0.6319506E-01 0.2900652E-01 0.2401412E-03 0.1102248E-03 0.1009533E+01 0.9872630E-03 0.1024760E+01 0.4314285E-06 0.1408741E-02 0.6466119E-03 0.2478769E-02 0.4898044E-06 0.8450352E-02 0.3878710E-02 0.8263942E-07 0.1632954E-10 0.2842047E-01 0.2721808E-04
      0.0800      0.0000      0.0000 0.8389668E-04 0.4561230E-03 0.2097417E-04 0.1140308E-03 0.2041719E+00 0.4473171E+02 0.6509555E+00 0.4389287E+02 0.6002948E+00 0.3263637E+01 0.1957862E+00 0.3275988E+00 0.6032736E-03 0.3279832E-02 0.1321703E-02 0.2211537E-02 0.1172612E+02 0.1975291E+02 0.1993441E+01 0.3357994E+01 0.5035232E+02 0.6065602E+02 0.4974097E+02 0.5983066E+02 0.4164109E+02 0.7014531E+02 0.3871806E+02 0.6512464E+02 0.1487777E+00 0.2506193E+00 0.1792224E-02 0.3014561E-02 0.4338950E-08 0.1579992E-07 0.8677899E-10 0.3159984E-09 0.7265725E-03 0.1035621E+01 0.1551556E-02 0.1030160E+01 0.2143640E-02 0.7805885E-02 0.1363411E-02 0.2312663E-02 0.2146829E-05 0.7817495E-05 0.3059983E-04 0.5190447E-04 0.1933147E-01 0.3281104E-01 0.7345957E-04 0.1246819E-03 0.8878627E+00 0.8440329E-02 0.8837292E+00 0.1456847E-01 0.5745377E-03 0.9751552E-03 0.7480040E-02 0.2201609E-01 0.2623398E-02 0.4452659E-02 0.2493893E-06 0.7340304E-06 0.1071739E+00 0.2709311E-04
      0.0900      0.0000      0.0000 0.9120789E-05 0.1865282E-07 0.2280197E-05 0.4663205E-08 0.2288697E-01 0.2353083E+02 0.3457653E-04 0.2344747E+02 0.7890785E-01 0.1613735E-03 0.1033200E+00 0.1393677E+00 0.7924282E-04 0.1620586E-06 0.8147209E-03 0.1098972E-02 0.2970440E+01 0.3974833E+01 0.5049748E+00 0.6757217E+00 0.2024337E+02 0.8553608E+02 0.2001068E+02 0.8546762E+02 0.3958975E+02 0.5297622E+02 0.3866227E+02 0.5229481E+02 0.7008973E-01 0.9378913E-01 0.2961563E-02 0.4005827E-02 0.4054096E-08 0.2329492E-08 0.8108193E-10 0.4658984E-10 0.4295012E-03 0.8791228E+00 0.1823108E-03 0.8800109E+00 0.1484294E-02 0.8528784E-03 0.1714118E-02 0.2322727E-02 0.1487086E-05 0.8544824E-06 0.3043835E-04 0.4124570E-04 0.3023799E-01 0.4050607E-01 0.1149044E-03 0.1539231E-03 0.1182989E+01 0.5350870E-03 0.1170655E+01 0.3618284E-06 0.8671824E-03 0.1161656E-02 0.5556807E-03 0.5086541E-06 0.4095927E-02 0.5486803E-02 0.1852661E-07 0.1695873E-10 0.1056839E+00 0.2704075E-04
      0.1000      0.0000      0.0000 0.1480659E-04 0.7253694E-04 0.3701647E-05 0.1813424E-04 0.6492133E-01 0.4030403E+02 0.9082822E-01 0.4024677E+02 0.1261787E+00 0.6181448E+00 0.1010036E+00 0.3531750E+00 0.1267210E-03 0.6208016E-03 0.7867009E-03 0.2750825E-02 0.1482418E+01 0.5201643E+01 0.2520110E+00 0.8842793E+00 0.2634634E+02 0.1890202E+03 0.2640094E+02 0.1888133E+03 0.3533587E+02 0.1239897E+03 0.3463098E+02 0.1211323E+03 0.5142585E-01 0.1804477E+00 0.3689516E-02 0.1290520E-01 0.3811680E-08 0.1435820E-07 0.7623360E-10 0.2871639E-09 0.6312058E-03 0.9809741E+00 0.6790217E-03 0.9802072E+00 0.1229505E-02 0.4631416E-02 0.1191627E-02 0.4169381E-02 0.1232061E-05 0.4641044E-05 0.1914779E-04 0.6699615E-04 0.1028934E-01 0.3604128E-01 0.3909949E-04 0.1369568E-03 0.7016502E+00 0.1017073E-02 0.7018794E+00 0.1393959E-02 0.2095180E-03 0.7338952E-03 0.5954815E-03 0.2857832E-02 0.1369562E-02 0.4797274E-02 0.1985242E-07 0.9527565E-07 0.2438480E+00 0.2702232E-04
      0.1100      0.0000      0.0000 0.1916673E-04 0.9244884E-04 0.4791683E-05 0.2311221E-04 0.8986666E-01 0.6268210E+02 0.7739682E-01 0.6265858E+02 0.1426680E+00 0.6881449E+00 0.1433946E+00 0.8027840E+00 0.1433532E-03 0.6914503E-03 0.9998905E-03 0.5597813E-02 0.1277354E+01 0.7142856E+01 0.2171502E+00 0.1214285E+01 0.2981430E+02 0.2352148E+03 0.2976845E+02 0.2351336E+03 0.3356147E+02 0.1876729E+03 0.3312955E+02 0.1854789E+03 0.4755909E-01 0.2659464E+00 0.3752092E-02 0.2100644E-01 0.3208788E-08 0.1732358E-07 0.6417576E-10 0.3464717E-09 0.6515241E-03 0.1084290E+01 0.6280558E-03 0.1084493E+01 0.1037144E-02 0.5599325E-02 0.1074674E-02 0.6019867E-02 0.1039296E-05 0.5610946E-05 0.1729635E-04 0.9688677E-04 0.1011746E-01 0.5666635E-01 0.3844634E-04 0.2153321E-03 0.8228828E+00 0.6509761E-04 0.8229298E+00 0.8468991E-07 0.1235205E-03 0.6918196E-03 0.3114973E-04 0.2269603E-06 0.1312644E-02 0.7351918E-02 0.1038422E-08 0.7566055E-11 0.3590863E+00 0.2702277E-04
      0.1200      0.0000      0.0000 0.5669913E-04 0.2892259E-03 0.1417478E-04 0.7230648E-04 0.1713293E+00 0.7357432E+02 0.2089661E+00 0.7350929E+02 0.3059589E+00 0.1560716E+01 0.2470578E+00 0.1032360E+01 0.3078766E-03 0.1570498E-02 0.1322122E-02 0.5524638E-02 0.2672110E+01 0.1120644E+02 0.4542588E+00 0.1905096E+01 0.3707797E+02 0.1710602E+03 0.3718030E+02 0.1706333E+03 0.3896056E+02 0.1633950E+03 0.3829425E+02 0.1597588E+03 0.6662866E-01 0.2794310E+00 0.3073930E-02 0.1282405E-01 0.3537192E-08 0.1615042E-07 0.7074384E-10 0.3230084E-09 0.7692667E-03 0.1385914E+01 0.8398189E-03 0.1383631E+01 0.1379894E-02 0.6300442E-02 0.1334274E-02 0.5571158E-02 0.1382363E-05 0.6311713E-05 0.2490470E-04 0.1039877E-03 0.1846744E-01 0.7714413E-01 0.7017626E-04 0.2931477E-03 0.1283750E+01 0.1747467E-02 0.1282214E+01 0.2528371E-02 0.1032413E-03 0.4312706E-03 0.9420107E-03 0.5700385E-02 0.2306884E-02 0.9636561E-02 0.3140176E-07 0.1900213E-06 0.3029097E+00 0.2704970E-04
      0.1300      0.0000      0.0000 0.1974707E-03 0.5740312E-06 0.4936768E-04 0.1435078E-06 0.1764633E+00 0.6439773E+02 0.2660329E-03 0.6364181E+02 0.4756429E+00 0.1382655E-02 0.6428062E+00 0.1224909E+01 0.4815143E-03 0.1399723E-05 0.1757217E-02 0.3348492E-02 0.1465542E+02 0.2827226E+02 0.2491422E+01 0.4806284E+01 0.5935547E+02 0.4687061E+02 0.5938422E+02 0.4553939E+02 0.3299174E+02 0.6364546E+02 0.3055299E+02 0.5723903E+02 0.1619629E+00 0.3124480E+00 0.1278955E-02 0.2396039E-02 0.1338591E-08 0.3953458E-11 0.2677182E-10 0.7906915E-13 0.3150825E-03 0.1172473E+01 0.4826158E-06 0.1162009E+01 0.8587196E-03 0.2536183E-05 0.1165471E-02 0.2227205E-02 0.8597636E-06 0.2539266E-08 0.3199319E-04 0.6113870E-04 0.2900818E-01 0.5567173E-01 0.1102311E-03 0.2115526E-03 0.1233944E+01 0.1779459E-04 0.1228168E+01 0.1534659E-07 0.3282168E-04 0.6299051E-04 0.1456665E-04 0.2422342E-07 0.3367055E-02 0.6461964E-02 0.4855598E-09 0.8074552E-12 0.1284533E+00 0.2713542E-04
      0.1400      0.0000      0.0000 0.1251420E-01 0.1568150E-01 0.3128549E-02 0.3920375E-02 0.3658396E+00 0.1957814E+02 0.1672511E+01 0.1766063E+02 0.4524963E+01 0.5670218E+01 0.4621740E+01 0.1142739E+01 0.4812838E-02 0.6030953E-02 0.2575620E-02 0.6368295E-03 0.1187428E+02 0.2614333E+01 0.2018627E+01 0.4444366E+00 0.6212958E+01 0.2444602E+00 0.4990519E+01 0.5174503E+00 0.7629741E+00 0.1679823E+00 0.9557996E+00 0.5545411E+00 0.8173516E-01 0.1799545E-01 0.3216019E-04 0.1865888E-04 0.3762336E-08 0.7466488E-08 0.7524673E-10 0.1493298E-09 0.4091290E-03 0.1058574E+01 0.2962188E-02 0.1052996E+01 0.5378747E-02 0.1067431E-01 0.2786045E-02 0.7596265E-03 0.5382336E-05 0.1068143E-04 0.1392617E-03 0.3797026E-04 0.1338355E+00 0.3562282E-01 0.5085749E-03 0.1353667E-03 0.1019688E+01 0.1067797E-01 0.9901888E+00 0.4621552E-01 0.4348043E-05 0.1157313E-05 0.4214251E-01 0.4999492E-01 0.1341461E-01 0.3570548E-02 0.1404751E-05 0.1666498E-05 0.2028609E-01 0.2732869E-04
      0.1500      0.0000      0.0000 0.3282022E+00 0.4738994E+00 0.8205055E-01 0.1184749E+00 0.1303510E+01 0.1546443E+02 0.9230288E+01 0.7241073E+01 0.1651982E+02 0.2385339E+02 0.2163142E+02 0.2065369E+01 0.2259759E-01 0.3262923E-01 0.2680908E-02 0.2559732E-03 0.5294214E+01 0.1612517E+00 0.9000163E+00 0.2741279E-01 0.1802975E+01 0.1689162E+00 0.2693078E+00 0.9549123E+00 0.2980822E-01 0.9079018E-03 0.8776595E+00 0.1011724E+01 0.3125630E-01 0.9520077E-03 0.2928324E-04 0.3375632E-04 0.8983228E-08 0.3405330E-07 0.1796646E-09 0.6810660E-09 0.1236890E-02 0.1012164E+01 0.2299398E-01 0.1039608E+01 0.2143276E-01 0.8124654E-01 0.2435368E-02 0.5100664E-03 0.2144268E-04 0.8128415E-04 0.1754684E-03 0.3675031E-04 0.1931420E+00 0.3708157E-01 0.7339398E-03 0.1409100E-03 0.9743214E+00 0.2403839E-01 0.9173599E+00 0.1420696E+00 0.1430447E-06 0.2746331E-07 0.1250186E+00 0.1506656E+00 0.1689080E-01 0.3242884E-02 0.4167286E-05 0.5022186E-05 0.1670550E-01 0.2749972E-04
