      0.0000      0.0000      0.0000 0.2060406E-05 0.1319122E-05 0.5151014E-06 0.3297806E-06 0.9906855E-02 0.3045510E+02 0.1919817E-01 0.3024890E+02 0.1097304E+00 0.7025210E-01 0.1021183E+00 0.3350900E-01 0.1098411E-03 0.7032299E-04 0.3376674E-02 0.1108019E-02 0.5159529E+00 0.2823204E+00 0.8771200E-01 0.4799448E-01 0.6929610E+00 0.1152128E+01 0.1147711E+01 0.8658109E+00 0.2796376E+01 0.1530128E+01 0.2437436E+01 0.6051513E+00 0.7683125E-02 0.4204072E-02 0.1277408E-03 0.3171469E-04 0.2562870E-07 0.7881407E-08 0.5125741E-09 0.1576281E-09 0.7595012E-03 0.1235544E+01 0.7069638E-03 0.1227588E+01 0.8403639E-02 0.2584309E-02 0.8415369E-02 0.2762333E-02 0.8420882E-05 0.2589612E-05 0.1369895E-03 0.4496661E-04 0.4438159E-01 0.1682485E-01 0.1686501E-03 0.6393445E-04 0.8717726E+00 0.2445111E+00 0.1000330E+01 0.1168701E+00 0.7608263E+00 0.2884257E+00 0.7492787E+00 0.1183195E+00 0.9665679E-02 0.3664214E-02 0.2710989E-04 0.4280957E-05 0.2249157E-01 0.2691621E-04
      0.0100      0.0000      0.0000 0.1401280E-05 0.6110845E-06 0.3503200E-06 0.1527711E-06 0.6668803E-02 0.2271236E+02 0.9608294E-02 0.2273774E+02 0.8002230E-01 0.3489695E-01 0.7827167E-01 0.2371743E-01 0.8009891E-04 0.3493035E-04 0.2727978E-02 0.8266162E-03 0.1678897E+01 0.5543291E+00 0.2854125E+00 0.9423595E-01 0.2176544E+01 0.4498807E+01 0.2374287E+01 0.4041406E+01 0.1009676E+02 0.3333693E+01 0.9949688E+01 0.2705345E+01 0.2614245E-01 0.8631572E-02 0.5403511E-03 0.1469228E-03 0.2813994E-07 0.8189924E-08 0.5627987E-09 0.1637985E-09 0.7443258E-03 0.1175886E+01 0.7157179E-03 0.1174507E+01 0.8921287E-02 0.2596476E-02 0.8910626E-02 0.2693869E-02 0.8940088E-05 0.2601948E-05 0.1412355E-03 0.4269845E-04 0.4204109E-01 0.1421917E-01 0.1597561E-03 0.5403283E-04 0.7845636E+00 0.2781494E+00 0.8766987E+00 0.1924024E+00 0.8691625E+00 0.2939688E+00 0.9098121E+00 0.1904856E+00 0.9423383E-02 0.3187184E-02 0.3340849E-04 0.6994670E-05 0.2241423E-01 0.2691023E-04
      0.0200      0.0000      0.0000 0.1030073E-05 0.3282316E-06 0.2575182E-06 0.8205789E-07 0.5507428E-02 0.2128210E+02 0.5870998E-02 0.2135668E+02 0.6685868E-01 0.2130444E-01 0.6740602E-01 0.2021935E-01 0.6691683E-04 0.2132297E-04 0.2585836E-02 0.7756566E-03 0.1587951E+01 0.4821150E+00 0.2699517E+00 0.8195955E-01 0.2215655E+01 0.5510296E+01 0.2250434E+01 0.5178139E+01 0.1149504E+02 0.3489988E+01 0.1150911E+02 0.3232882E+01 0.2692084E-01 0.8173387E-02 0.6695168E-03 0.1880656E-03 0.3148766E-07 0.9283363E-08 0.6297533E-09 0.1856673E-09 0.7743842E-03 0.1163129E+01 0.7637868E-03 0.1163846E+01 0.9388217E-02 0.2767885E-02 0.9360762E-02 0.2799808E-02 0.9408991E-05 0.2774009E-05 0.1413235E-03 0.4226992E-04 0.3546826E-01 0.1143036E-01 0.1347794E-03 0.4343537E-04 0.6952603E+00 0.3500749E+00 0.7495803E+00 0.3033256E+00 0.1037449E+01 0.3343389E+00 0.1119341E+01 0.2899078E+00 0.8447612E-02 0.2722413E-02 0.4253510E-04 0.1101653E-04 0.2251171E-01 0.2689955E-04
      0.0300      0.0000      0.0000 0.8290028E-06 0.2844262E-06 0.2072507E-06 0.7110654E-07 0.4795150E-02 0.1977621E+02 0.5638477E-02 0.1985528E+02 0.5951853E-01 0.2042047E-01 0.5940891E-01 0.1740357E-01 0.5956654E-04 0.2043694E-04 0.2456650E-02 0.7196645E-03 0.1457008E+01 0.4713548E+00 0.2476913E+00 0.8013031E-01 0.2176275E+01 0.6280853E+01 0.2412936E+01 0.5757985E+01 0.1264915E+02 0.4092109E+01 0.1245485E+02 0.3331534E+01 0.2703423E-01 0.8745809E-02 0.7802231E-03 0.2087010E-03 0.3527992E-07 0.9899129E-08 0.7055985E-09 0.1979826E-09 0.8019204E-03 0.1154145E+01 0.7711638E-03 0.1154646E+01 0.9938645E-02 0.2788666E-02 0.9934278E-02 0.2899869E-02 0.9961654E-05 0.2795122E-05 0.1433708E-03 0.4185071E-04 0.3223925E-01 0.1101870E-01 0.1225092E-03 0.4187107E-04 0.6521871E+00 0.3934278E+00 0.7639480E+00 0.2884428E+00 0.1226726E+01 0.4192693E+00 0.1244173E+01 0.2661517E+00 0.8101630E-02 0.2768968E-02 0.4887257E-04 0.1045475E-04 0.2245034E-01 0.2689000E-04
      0.0400      0.0000      0.0000 0.5901240E-06 0.1929054E-06 0.1475310E-06 0.4822635E-07 0.3879333E-02 0.1768574E+02 0.4367550E-02 0.1776419E+02 0.4837326E-01 0.1581272E-01 0.4839509E-01 0.1411379E-01 0.4840865E-04 0.1582429E-04 0.2206932E-02 0.6436229E-03 0.1351413E+01 0.4180673E+00 0.2297402E+00 0.7107143E-01 0.2275895E+01 0.8163816E+01 0.2424878E+01 0.7736685E+01 0.1477538E+02 0.4570847E+01 0.1466176E+02 0.4034300E+01 0.2839998E-01 0.8785695E-02 0.1018730E-02 0.2803116E-03 0.3980456E-07 0.1126969E-07 0.7960913E-09 0.2253938E-09 0.8365654E-03 0.1134465E+01 0.8157528E-03 0.1135670E+01 0.1041359E-01 0.2948353E-02 0.1040463E-01 0.3024183E-02 0.1043916E-04 0.2955594E-05 0.1415653E-03 0.4114701E-04 0.2530957E-01 0.8479286E-02 0.9617635E-04 0.3222129E-04 0.5543525E+00 0.4629283E+00 0.6396468E+00 0.3844045E+00 0.1367569E+01 0.4581669E+00 0.1390401E+01 0.3352240E+00 0.6917543E-02 0.2317536E-02 0.5776697E-04 0.1392755E-04 0.2307260E-01 0.2687786E-04
      0.0500      0.0000      0.0000 0.4238226E-06 0.1211367E-06 0.1059557E-06 0.3028418E-07 0.3280765E-02 0.1680967E+02 0.3163018E-02 0.1687527E+02 0.4014051E-01 0.1147294E-01 0.4060652E-01 0.1208516E-01 0.4016693E-04 0.1148049E-04 0.2058034E-02 0.6125045E-03 0.1104502E+01 0.3155921E+00 0.1877654E+00 0.5365066E-01 0.2181853E+01 0.9860816E+01 0.2102907E+01 0.9703771E+01 0.1532902E+02 0.4379998E+01 0.1543456E+02 0.4502845E+01 0.2671278E-01 0.7632707E-02 0.1207275E-02 0.3522079E-03 0.4451424E-07 0.1329570E-07 0.8902848E-09 0.2659140E-09 0.8811043E-03 0.1119271E+01 0.8877168E-03 0.1121775E+01 0.1075935E-01 0.3213647E-02 0.1072912E-01 0.3187862E-02 0.1078750E-04 0.3222056E-05 0.1370341E-03 0.4071591E-04 0.1741787E-01 0.5081285E-02 0.6618792E-04 0.1930888E-04 0.4354656E+00 0.5428967E+00 0.4285161E+00 0.5573987E+00 0.1388526E+01 0.4050723E+00 0.1474707E+01 0.4488689E+00 0.5331475E-02 0.1555342E-02 0.6646771E-04 0.2023133E-04 0.2389222E-01 0.2686508E-04
      0.0600      0.0000      0.0000 0.3447538E-06 0.1096673E-06 0.8618845E-07 0.2741683E-07 0.3020182E-02 0.1625825E+02 0.3075062E-02 0.1630669E+02 0.3521974E-01 0.1120352E-01 0.3543188E-01 0.1110283E-01 0.3524168E-04 0.1121049E-04 0.1897131E-02 0.5944791E-03 0.1038176E+01 0.3226431E+00 0.1764899E+00 0.5484932E-01 0.2356482E+01 0.1207915E+02 0.2344057E+01 0.1187664E+02 0.1665052E+02 0.5174626E+01 0.1667970E+02 0.5123809E+01 0.2749715E-01 0.8545530E-02 0.1409483E-02 0.4329766E-03 0.4518519E-07 0.1410671E-07 0.9037037E-09 0.2821341E-09 0.8960308E-03 0.1097970E+01 0.8953753E-03 0.1100551E+01 0.1042722E-01 0.3255353E-02 0.1041012E-01 0.3260036E-02 0.1045554E-04 0.3264194E-05 0.1281192E-03 0.4012184E-04 0.1314212E-01 0.4210262E-02 0.4994007E-04 0.1599900E-04 0.3687582E+00 0.5390354E+00 0.3781272E+00 0.5368112E+00 0.1278024E+01 0.4094329E+00 0.1326508E+01 0.4127257E+00 0.4302939E-02 0.1378506E-02 0.6289857E-04 0.1957007E-04 0.2558003E-01 0.2685739E-04
      0.0700      0.0000      0.0000 0.3328058E-06 0.1027197E-06 0.8320145E-07 0.2567992E-07 0.2913356E-02 0.1595098E+02 0.2957289E-02 0.1600159E+02 0.3482660E-01 0.1074914E-01 0.3502046E-01 0.1068219E-01 0.3484792E-04 0.1075572E-04 0.1907966E-02 0.5819811E-03 0.9345726E+00 0.2859540E+00 0.1588773E+00 0.4861218E-01 0.2151752E+01 0.1161601E+02 0.2165274E+01 0.1140375E+02 0.1591799E+02 0.4870475E+01 0.1590377E+02 0.4747372E+01 0.2573804E-01 0.7875147E-02 0.1389442E-02 0.4147568E-03 0.4819330E-07 0.1458926E-07 0.9638660E-09 0.2917853E-09 0.9161379E-03 0.1107618E+01 0.9121057E-03 0.1109619E+01 0.1092823E-01 0.3308235E-02 0.1091730E-01 0.3325536E-02 0.1095833E-04 0.3317347E-05 0.1324871E-03 0.4035709E-04 0.1355220E-01 0.4353002E-02 0.5149837E-04 0.1654141E-04 0.3789288E+00 0.5774957E+00 0.4002894E+00 0.5622435E+00 0.1397698E+01 0.4489441E+00 0.1433267E+01 0.4242924E+00 0.4532533E-02 0.1455861E-02 0.6907679E-04 0.2044891E-04 0.2484611E-01 0.2685366E-04
      0.0800      0.0000      0.0000 0.3366336E-06 0.1057524E-06 0.8415840E-07 0.2643811E-07 0.2882510E-02 0.1566085E+02 0.3030809E-02 0.1572084E+02 0.3501468E-01 0.1099976E-01 0.3509215E-01 0.1052484E-01 0.3503621E-04 0.1100652E-04 0.1903538E-02 0.5709094E-03 0.9301662E+00 0.2928178E+00 0.1581283E+00 0.4977902E-01 0.2111085E+01 0.1133915E+02 0.2224321E+01 0.1101918E+02 0.1588359E+02 0.5000178E+01 0.1575300E+02 0.4573800E+01 0.2565973E-01 0.8077722E-02 0.1378246E-02 0.4001663E-03 0.4892266E-07 0.1434929E-07 0.9784531E-09 0.2869859E-09 0.9164049E-03 0.1110680E+01 0.8996277E-03 0.1112612E+01 0.1110812E-01 0.3258074E-02 0.1111276E-01 0.3325997E-02 0.1113868E-04 0.3267038E-05 0.1350004E-03 0.4040499E-04 0.1461171E-01 0.5025484E-02 0.5552450E-04 0.1909684E-04 0.3990513E+00 0.5815885E+00 0.4593676E+00 0.5269826E+00 0.1476327E+01 0.5077610E+00 0.1475228E+01 0.3993786E+00 0.4850371E-02 0.1668214E-02 0.7069067E-04 0.1913761E-04 0.2444838E-01 0.2685263E-04
      0.0900      0.0000      0.0000 0.3146361E-06 0.9571832E-07 0.7865903E-07 0.2392958E-07 0.2556540E-02 0.1387850E+02 0.2762206E-02 0.1393800E+02 0.3279716E-01 0.9977524E-02 0.3279184E-01 0.9272718E-02 0.3281730E-04 0.9983649E-05 0.1781528E-02 0.5037718E-03 0.9733633E+00 0.2973426E+00 0.1654718E+00 0.5054825E-01 0.2091722E+01 0.1118951E+02 0.2269359E+01 0.1081837E+02 0.1662051E+02 0.5077227E+01 0.1641754E+02 0.4469327E+01 0.2685061E-01 0.8202314E-02 0.1436353E-02 0.3910165E-03 0.5225578E-07 0.1432212E-07 0.1045116E-08 0.2864425E-09 0.9271232E-03 0.1124536E+01 0.9024589E-03 0.1123105E+01 0.1186847E-01 0.3252878E-02 0.1187972E-01 0.3340690E-02 0.1190111E-04 0.3261826E-05 0.1443522E-03 0.4059322E-04 0.1630010E-01 0.5644297E-02 0.6194037E-04 0.2144833E-04 0.4225392E+00 0.6073484E+00 0.5196412E+00 0.5126396E+00 0.1657931E+01 0.5740980E+00 0.1623966E+01 0.3859528E+00 0.5423969E-02 0.1878178E-02 0.7796291E-04 0.1852872E-04 0.2346771E-01 0.2685164E-04
