      0.0000      0.0000      0.0000 0.1242822E-06 0.1146474E-07 0.3107055E-07 0.2866186E-08 0.6809940E-03 0.5955318E+01 0.6903568E-03 0.5940607E+01 0.2561234E-01 0.2362679E-02 0.2556323E-01 0.2320421E-02 0.2562209E-04 0.2363578E-05 0.2240661E-02 0.2033888E-03 0.1264514E-01 0.1352958E-02 0.2149674E-02 0.2300028E-03 0.2754985E-01 0.5192818E+00 0.3239327E-01 0.5056693E+00 0.8832530E+00 0.9450304E-01 0.8668415E+00 0.7681187E-01 0.1036550E-02 0.1109050E-03 0.1953774E-03 0.1731262E-04 0.2605638E-06 0.2346199E-07 0.5211276E-08 0.4692398E-09 0.1110617E-02 0.1016849E+01 0.1098980E-02 0.1017781E+01 0.4163421E-01 0.3748877E-02 0.4181415E-01 0.3808432E-02 0.4178645E-04 0.3762584E-05 0.3825847E-03 0.3484580E-04 0.6183044E-02 0.5798466E-03 0.2349557E-04 0.2203417E-05 0.1304202E+00 0.8435116E+00 0.1344096E+00 0.8417730E+00 0.3249644E+01 0.3047520E+00 0.3215755E+01 0.2920196E+00 0.4906999E-02 0.4601789E-03 0.3173674E-03 0.2881982E-04 0.1137109E-01 0.2691068E-04
      0.0100      0.0000      0.0000 0.1625082E-06 0.7808451E-07 0.4062705E-07 0.1952113E-07 0.4214631E-02 0.3686809E+02 0.4224159E-02 0.3686793E+02 0.3350186E-01 0.1609750E-01 0.3343955E-01 0.1603126E-01 0.3351460E-04 0.1610363E-04 0.2931738E-02 0.1405504E-02 0.5431006E-01 0.2630208E-01 0.9232710E-02 0.4471354E-02 0.5737676E+00 0.1113957E+02 0.5796115E+00 0.1112608E+02 0.3902162E+01 0.1889797E+01 0.3846561E+01 0.1841854E+01 0.4562581E-02 0.2209634E-02 0.8858148E-03 0.4241560E-03 0.6450272E-07 0.3081888E-07 0.1290054E-08 0.6163775E-09 0.1289395E-02 0.1172264E+01 0.1285037E-02 0.1172338E+01 0.1021560E-01 0.4880930E-02 0.1026173E-01 0.4919908E-02 0.1025322E-04 0.4898906E-05 0.9321806E-04 0.4469267E-04 0.1244394E-02 0.6019656E-03 0.4728697E-05 0.2287469E-05 0.1237066E+00 0.7953620E+00 0.1248239E+00 0.7950244E+00 0.6503353E+00 0.3145945E+00 0.6430231E+00 0.3081422E+00 0.9837106E-03 0.4758622E-03 0.6324691E-04 0.3030846E-04 0.2860742E-01 0.2691132E-04
      0.0200      0.0000      0.0000 0.1427513E-06 0.1012292E-06 0.3568782E-07 0.2530730E-07 0.5184361E-02 0.4547651E+02 0.5183201E-02 0.4548090E+02 0.2953669E-01 0.2094535E-01 0.2948998E-01 0.2091893E-01 0.2954790E-04 0.2095330E-04 0.2591902E-02 0.1838584E-02 0.8056244E-01 0.5708656E-01 0.1369561E-01 0.9704716E-02 0.1251860E+01 0.2570686E+02 0.1250645E+01 0.2569963E+02 0.6148783E+01 0.4357029E+01 0.6074885E+01 0.4307635E+01 0.7134889E-02 0.5055784E-02 0.1465144E-02 0.1038918E-02 0.4510877E-07 0.3202077E-07 0.9021753E-09 0.6404154E-09 0.1234133E-02 0.1103966E+01 0.1235122E-02 0.1104186E+01 0.7007637E-02 0.4974419E-02 0.7035707E-02 0.4991344E-02 0.7033854E-05 0.4993030E-05 0.6291975E-04 0.4463718E-04 0.5895073E-03 0.4174470E-03 0.2240128E-05 0.1586299E-05 0.8159934E-01 0.5242382E+00 0.8146589E-01 0.5248526E+00 0.3071843E+00 0.2175260E+00 0.3043022E+00 0.2160911E+00 0.4650697E-03 0.3293292E-03 0.2987858E-04 0.2121738E-04 0.2792141E-01 0.2691278E-04
      0.0300      0.0000      0.0000 0.1385891E-06 0.1178280E-06 0.3464727E-07 0.2945699E-07 0.5862109E-02 0.5161973E+02 0.5862784E-02 0.5162160E+02 0.2883700E-01 0.2451712E-01 0.2879221E-01 0.2447710E-01 0.2884790E-04 0.2452638E-04 0.2540247E-02 0.2159539E-02 0.7908077E-01 0.6722139E-01 0.1344373E-01 0.1142764E-01 0.1511084E+01 0.3300372E+02 0.1510970E+01 0.3299717E+02 0.6460955E+01 0.5492035E+01 0.6389882E+01 0.5430953E+01 0.7436163E-02 0.6320995E-02 0.1624139E-02 0.1380405E-02 0.3944227E-07 0.3352897E-07 0.7888454E-09 0.6705794E-09 0.1222904E-02 0.1074564E+01 0.1222873E-02 0.1074701E+01 0.5995176E-02 0.5096362E-02 0.6018770E-02 0.5117199E-02 0.6018008E-05 0.5115771E-05 0.5288014E-04 0.4495906E-04 0.4231766E-03 0.3602760E-03 0.1608071E-05 0.1369049E-05 0.6789602E-01 0.4364220E+00 0.6799683E-01 0.4366762E+00 0.2207711E+00 0.1879559E+00 0.2185784E+00 0.1859214E+00 0.3341216E-03 0.2844581E-03 0.2147667E-04 0.1826792E-04 0.2811011E-01 0.2691479E-04
      0.0400      0.0000      0.0000 0.1378779E-06 0.1653049E-06 0.3446946E-07 0.4132622E-07 0.7652277E-02 0.6775873E+02 0.7652128E-02 0.6775820E+02 0.2891622E-01 0.3466831E-01 0.2887702E-01 0.3462172E-01 0.2892709E-04 0.3468135E-04 0.2561411E-02 0.3070970E-02 0.7688009E-01 0.9216487E-01 0.1306961E-01 0.1566803E-01 0.2036743E+01 0.4745773E+02 0.2036517E+01 0.4745525E+02 0.6743762E+01 0.8084511E+01 0.6679319E+01 0.8007726E+01 0.7699282E-02 0.9230002E-02 0.1793994E-02 0.2150790E-02 0.3141838E-07 0.3767197E-07 0.6283676E-09 0.7534393E-09 0.1239313E-02 0.1068320E+01 0.1239413E-02 0.1068356E+01 0.4666734E-02 0.5595611E-02 0.4683489E-02 0.5615441E-02 0.4684844E-05 0.5617327E-05 0.4038457E-04 0.4842056E-04 0.2629013E-03 0.3152629E-03 0.9990248E-06 0.1197999E-05 0.5519926E-01 0.3575703E+00 0.5520950E-01 0.3577206E+00 0.1381927E+00 0.1657164E+00 0.1369496E+00 0.1642642E+00 0.2086639E-03 0.2502232E-03 0.1351685E-04 0.1621279E-04 0.3167075E-01 0.2691733E-04
      0.0500      0.0000      0.0000 0.1346153E-06 0.1535260E-06 0.3365383E-07 0.3838150E-07 0.7274322E-02 0.6487742E+02 0.7274524E-02 0.6487868E+02 0.2852517E-01 0.3253237E-01 0.2849190E-01 0.3249415E-01 0.2853582E-04 0.3254452E-04 0.2545021E-02 0.2902520E-02 0.6742519E-01 0.7689289E-01 0.1146228E-01 0.1307179E-01 0.1833866E+01 0.4557106E+02 0.1833817E+01 0.4556773E+02 0.6349286E+01 0.7240838E+01 0.6296653E+01 0.7180478E+01 0.7193916E-02 0.8204070E-02 0.1787669E-02 0.2038593E-02 0.3481525E-07 0.3970335E-07 0.6963051E-09 0.7940671E-09 0.1292831E-02 0.1093027E+01 0.1292778E-02 0.1093005E+01 0.5051556E-02 0.5760800E-02 0.5068273E-02 0.5779984E-02 0.5071539E-05 0.5783588E-05 0.4287744E-04 0.4889849E-04 0.2613612E-03 0.2981655E-03 0.9931727E-06 0.1133029E-05 0.5344621E-01 0.3512341E+00 0.5346355E-01 0.3513197E+00 0.1394975E+00 0.1591412E+00 0.1383260E+00 0.1577920E+00 0.2096596E-03 0.2391834E-03 0.1377827E-04 0.1571722E-04 0.2853537E-01 0.2692031E-04
      0.0600      0.0000      0.0000 0.1330389E-06 0.1450044E-06 0.3325973E-07 0.3625111E-07 0.7038218E-02 0.6332763E+02 0.7038335E-02 0.6332780E+02 0.2855267E-01 0.3112070E-01 0.2852455E-01 0.3108962E-01 0.2856324E-04 0.3113222E-04 0.2570029E-02 0.2801138E-02 0.5790443E-01 0.6311751E-01 0.9843753E-02 0.1072998E-01 0.1621961E+01 0.4295842E+02 0.1622120E+01 0.4295673E+02 0.5851308E+01 0.6378096E+01 0.5809094E+01 0.6331210E+01 0.6582412E-02 0.7175020E-02 0.1743384E-02 0.1900078E-02 0.3723284E-07 0.4057929E-07 0.7446569E-09 0.8115858E-09 0.1305246E-02 0.1082080E+01 0.1305194E-02 0.1082076E+01 0.5275808E-02 0.5749992E-02 0.5291945E-02 0.5767786E-02 0.5297086E-05 0.5773182E-05 0.4391410E-04 0.4786277E-04 0.2793452E-03 0.3045703E-03 0.1061512E-05 0.1157367E-05 0.5611394E-01 0.3767867E+00 0.5613345E-01 0.3769100E+00 0.1525698E+00 0.1663470E+00 0.1513978E+00 0.1650658E+00 0.2277275E-03 0.2482915E-03 0.1529115E-04 0.1667162E-04 0.2715515E-01 0.2692368E-04
      0.0700      0.0000      0.0000 0.1331204E-06 0.1541933E-06 0.3328009E-07 0.3854834E-07 0.7481912E-02 0.6802004E+02 0.7482384E-02 0.6801990E+02 0.2900355E-01 0.3359482E-01 0.2897959E-01 0.3356488E-01 0.2901418E-04 0.3360713E-04 0.2637756E-02 0.3055114E-02 0.5003958E-01 0.5796989E-01 0.8506729E-02 0.9854881E-02 0.1563507E+01 0.4412741E+02 0.1563849E+01 0.4412742E+02 0.5426302E+01 0.6286266E+01 0.5392112E+01 0.6245293E+01 0.6063140E-02 0.7024031E-02 0.1711221E-02 0.1981983E-02 0.3611449E-07 0.4182934E-07 0.7222899E-09 0.8365868E-09 0.1293553E-02 0.1051277E+01 0.1293570E-02 0.1051368E+01 0.4995734E-02 0.5786271E-02 0.5009984E-02 0.5803203E-02 0.5016282E-05 0.5810071E-05 0.4076759E-04 0.4722222E-04 0.3146410E-03 0.3646609E-03 0.1195636E-05 0.1385711E-05 0.6757599E-01 0.4666573E+00 0.6761958E-01 0.4668326E+00 0.1771489E+00 0.2053111E+00 0.1758970E+00 0.2038053E+00 0.2620536E-03 0.3037134E-03 0.1809655E-04 0.2096779E-04 0.2967807E-01 0.2692733E-04
      0.0800      0.0000      0.0000 0.1324369E-06 0.1881892E-06 0.3310923E-07 0.4704730E-07 0.8777943E-02 0.8075646E+02 0.8778320E-02 0.8075713E+02 0.2935923E-01 0.4171864E-01 0.2933998E-01 0.4168984E-01 0.2936986E-04 0.4173375E-04 0.2702006E-02 0.3839342E-02 0.4533917E-01 0.6442453E-01 0.7707659E-02 0.1095217E-01 0.1750509E+01 0.5263519E+02 0.1750553E+01 0.5263572E+02 0.5275336E+01 0.7495969E+01 0.5246715E+01 0.7455191E+01 0.5856976E-02 0.8322449E-02 0.1761105E-02 0.2502399E-02 0.3169218E-07 0.4503385E-07 0.6338435E-09 0.9006771E-09 0.1284173E-02 0.1022883E+01 0.1284233E-02 0.1022946E+01 0.4278723E-02 0.6079967E-02 0.4290055E-02 0.6096162E-02 0.4296676E-05 0.6105478E-05 0.3422434E-04 0.4863274E-04 0.2495620E-03 0.3547761E-03 0.9483358E-06 0.1348149E-05 0.6380905E-01 0.4562182E+00 0.6383975E-01 0.4563474E+00 0.1459053E+00 0.2074182E+00 0.1449785E+00 0.2060600E+00 0.2134968E-03 0.3035059E-03 0.1526447E-04 0.2169560E-04 0.2916202E-01 0.2693116E-04
      0.0900      0.0000      0.0000 0.1276017E-06 0.1941549E-06 0.3190043E-07 0.4853873E-07 0.9045160E-02 0.8434310E+02 0.9045096E-02 0.8434612E+02 0.2885002E-01 0.4389732E-01 0.2883650E-01 0.4387863E-01 0.2886033E-04 0.4391300E-04 0.2691129E-02 0.4094916E-02 0.4121424E-01 0.6270017E-01 0.7006421E-02 0.1065903E-01 0.1776727E+01 0.5681873E+02 0.1776427E+01 0.5681882E+02 0.5136111E+01 0.7813684E+01 0.5112359E+01 0.7778879E+01 0.5668991E-02 0.8624366E-02 0.1812911E-02 0.2758495E-02 0.3227785E-07 0.4911634E-07 0.6455571E-09 0.9823268E-09 0.1338949E-02 0.1045442E+01 0.1339030E-02 0.1045450E+01 0.4253969E-02 0.6473150E-02 0.4264394E-02 0.6488665E-02 0.4272175E-05 0.6500853E-05 0.3335684E-04 0.5075549E-04 0.1800756E-03 0.2739858E-03 0.6842875E-06 0.1041146E-05 0.4989467E-01 0.3720891E+00 0.4989216E-01 0.3721431E+00 0.1102078E+00 0.1676816E+00 0.1096045E+00 0.1667962E+00 0.1591986E-03 0.2422212E-03 0.1187222E-04 0.1806716E-04 0.2469796E-01 0.2693511E-04
