      0.0000      0.0000      0.0000 0.4142712E-01 0.4072164E-04 0.1035678E-01 0.1018041E-04 0.1301357E+01 0.4060205E+02 0.1800684E-02 0.4224082E+02 0.6540971E+01 0.6429582E-02 0.8101049E+01 0.5987216E+01 0.7406473E-02 0.7280346E-05 0.2310804E-02 0.1707839E-02 0.2632667E+02 0.1606449E+02 0.4475534E+01 0.2730964E+01 0.2975023E+02 0.2081783E+00 0.2555419E+02 0.1450218E-03 0.6202566E+00 0.3784796E+00 0.3541425E+00 0.1752569E-03 0.1693189E+00 0.1033182E+00 0.1184815E-04 0.5863377E-08 0.5738203E-09 0.5649879E-12 0.1147641E-10 0.1129976E-13 0.1811469E-03 0.1250062E+01 0.2510701E-06 0.1217367E+01 0.1030387E-02 0.1014527E-05 0.1207292E-02 0.8352211E-03 0.1030970E-05 0.1015101E-08 0.7114541E-04 0.4921938E-04 0.6964799E-01 0.4940760E-01 0.2646624E-03 0.1877489E-03 0.1151087E+01 0.5219964E-03 0.1149460E+01 0.1291099E-06 0.4135273E-06 0.2933522E-06 0.8912590E-03 0.1566012E-06 0.6551235E-02 0.4647381E-02 0.2970863E-07 0.5220040E-11 0.3712601E-01 0.2741400E-04
      0.0100      0.0000      0.0000 0.1385093E+01 0.1203607E+01 0.3462733E+00 0.3009018E+00 0.4756765E+01 0.1659932E+02 0.1405309E+02 0.6448567E+01 0.3463767E+02 0.3009917E+02 0.2509124E+02 0.2867087E+01 0.5860514E-01 0.5092624E-01 0.2045099E-02 0.2336862E-03 0.1343774E+02 0.2335543E+01 0.2284416E+01 0.3970423E+00 0.6783985E+01 0.3785047E+00 0.4008673E+01 0.1513831E+01 0.1846227E+00 0.3208830E-01 0.1395906E+01 0.1642133E+01 0.8358126E-01 0.1452682E-01 0.4663320E-04 0.5485893E-04 0.1560472E-07 0.5781346E-07 0.3120943E-09 0.1156269E-08 0.3015431E-02 0.1092801E+01 0.3798189E-01 0.1080228E+01 0.3713403E-01 0.1375768E+00 0.1872062E-02 0.5443026E-03 0.3715125E-04 0.1376406E-03 0.1346372E-03 0.3914583E-04 0.1579377E+00 0.4239440E-01 0.6001632E-03 0.1610987E-03 0.1031813E+01 0.3436153E-01 0.9416250E+00 0.1574108E+00 0.9078404E-08 0.2436869E-08 0.1270041E+00 0.1711299E+00 0.1271233E-01 0.3412305E-02 0.4233470E-05 0.5704328E-05 0.2005915E-01 0.2748664E-04
      0.0200      0.0000      0.0000 0.3802825E+01 0.1964297E+01 0.9507063E+00 0.4910741E+00 0.6901755E+01 0.1272863E+02 0.1533677E+02 0.2854709E+01 0.4435293E+02 0.2290989E+02 0.3396321E+02 0.1770579E+01 0.1057384E+00 0.5461768E-01 0.1950090E-02 0.1016626E-03 0.5231158E+01 0.2678152E+00 0.8892968E+00 0.4552858E-01 0.2009498E+01 0.2287915E+00 0.4425869E+00 0.1218192E+01 0.2784988E-01 0.1425807E-02 0.1050609E+01 0.1300299E+01 0.3078652E-01 0.1576152E-02 0.3505201E-04 0.4338256E-04 0.1393239E-07 0.5009665E-07 0.2786478E-09 0.1001933E-08 0.2581671E-02 0.1011676E+01 0.3993536E-01 0.1057086E+01 0.3953628E-01 0.1421605E+00 0.1907547E-02 0.4633087E-03 0.3955251E-04 0.1422188E-03 0.1549938E-03 0.3764520E-04 0.1910687E+00 0.4227813E-01 0.7260612E-03 0.1606569E-03 0.9661532E+00 0.3114242E-01 0.9196991E+00 0.1710539E+00 0.3149241E-08 0.6968384E-09 0.1431353E+00 0.1827484E+00 0.1480195E-01 0.3275256E-02 0.4771176E-05 0.6091613E-05 0.1749351E-01 0.2755633E-04
      0.0300      0.0000      0.0000 0.1138322E+01 0.1008852E+01 0.2845805E+00 0.2522131E+00 0.4155228E+01 0.1812760E+02 0.1356611E+02 0.8396603E+01 0.3505395E+02 0.3106701E+02 0.2629387E+02 0.3306130E+01 0.5514431E-01 0.4887235E-01 0.2405727E-02 0.3024904E-03 0.8547314E+01 0.1136025E+01 0.1453043E+01 0.1931242E+00 0.3589843E+01 0.1574629E+00 0.1757646E+01 0.7260797E+00 0.1683878E-01 0.2238045E-02 0.6266888E+00 0.7844406E+00 0.4764105E-01 0.6331979E-02 0.2089701E-04 0.2615726E-04 0.2769137E-08 0.8122633E-08 0.5538273E-10 0.1624527E-09 0.5808238E-03 0.1096095E+01 0.6276170E-02 0.1080878E+01 0.7704947E-02 0.2260071E-01 0.1814655E-02 0.4857635E-03 0.7708152E-05 0.2261011E-04 0.1454635E-03 0.3893901E-04 0.1622096E+00 0.4096614E-01 0.6163965E-03 0.1556713E-03 0.1049482E+01 0.1935083E-01 0.9763859E+00 0.9414302E-01 0.6946956E-07 0.1754458E-07 0.7704184E-01 0.1017460E+00 0.1392775E-01 0.3517463E-02 0.2568061E-05 0.3391534E-05 0.1975368E-01 0.2758289E-04
      0.0400      0.0000      0.0000 0.4053103E+00 0.4142991E+00 0.1013276E+00 0.1035748E+00 0.2376596E+01 0.1883322E+02 0.9225260E+01 0.1187916E+02 0.2479866E+02 0.2534863E+02 0.1819842E+02 0.3022720E+01 0.3245362E-01 0.3317336E-01 0.2571771E-02 0.4271660E-03 0.9338879E+01 0.1197195E+01 0.1587609E+01 0.2035232E+00 0.3791139E+01 0.1343453E+00 0.1845597E+01 0.6337215E+00 0.1659757E-01 0.2127721E-02 0.5501894E+00 0.6834256E+00 0.5176991E-01 0.6636631E-02 0.1834553E-04 0.2278816E-04 0.4468769E-08 0.1429542E-07 0.8937538E-10 0.2859083E-09 0.8518234E-03 0.1101078E+01 0.1034797E-01 0.1079796E+01 0.1162701E-01 0.3719435E-01 0.1964728E-02 0.5073750E-03 0.1163208E-04 0.3721056E-04 0.1503578E-03 0.3882868E-04 0.1577496E+00 0.3889054E-01 0.5994484E-03 0.1477841E-03 0.1056488E+01 0.1716737E-01 0.9890936E+00 0.8499114E-01 0.4267972E-06 0.1052198E-06 0.7032871E-01 0.9168657E-01 0.1442688E-01 0.3556708E-02 0.2344290E-05 0.3056219E-05 0.1926945E-01 0.2756878E-04
      0.0500      0.0000      0.0000 0.1108316E+01 0.9872462E+00 0.2770790E+00 0.2468116E+00 0.3969403E+01 0.1728258E+02 0.1371073E+02 0.7036935E+01 0.3562240E+02 0.3173110E+02 0.2565511E+02 0.2693863E+01 0.5526367E-01 0.4922680E-01 0.2406151E-02 0.2526531E-03 0.7893310E+01 0.9177560E+00 0.1341863E+01 0.1560185E+00 0.3166279E+01 0.1763990E+00 0.1427548E+01 0.8611377E+00 0.1613543E-01 0.1876068E-02 0.7365002E+00 0.9272052E+00 0.4408224E-01 0.5125447E-02 0.2455899E-04 0.3091815E-04 0.6927277E-08 0.2393176E-07 0.1385455E-09 0.4786353E-09 0.1373895E-02 0.1068810E+01 0.1840515E-01 0.1072409E+01 0.1911994E-01 0.6605393E-01 0.1866668E-02 0.4830073E-03 0.1912793E-04 0.6608156E-04 0.1488041E-03 0.3850360E-04 0.1654301E+00 0.4013430E-01 0.6286344E-03 0.1525103E-03 0.1023079E+01 0.2278492E-01 0.9624626E+00 0.1151052E+00 0.7701352E-07 0.1868392E-07 0.9516631E-01 0.1239816E+00 0.1424373E-01 0.3455611E-02 0.3172210E-05 0.4132721E-05 0.1898726E-01 0.2758002E-04
      0.0600      0.0000      0.0000 0.1827170E+02 0.4453818E+01 0.4567924E+01 0.1113455E+01 0.2091653E+02 0.4029057E+01 0.1804128E+02 0.1750775E+01 0.2209984E+02 0.5386948E+01 0.1418336E+02 0.1741734E+01 0.2675391E+00 0.6521401E-01 0.5153485E-03 0.6328545E-04 0.4712686E+01 0.5410588E+00 0.8011567E+00 0.9198000E-01 0.2200319E+01 0.2569627E+00 0.8938935E+00 0.1168491E+01 0.3244675E-01 0.3725179E-02 0.9848906E+00 0.1265666E+01 0.2814384E-01 0.3231166E-02 0.3286758E-04 0.4223757E-04 0.9493902E-08 0.3538215E-07 0.1898780E-09 0.7076431E-09 0.2642945E-02 0.1018725E+01 0.3485393E-01 0.1053803E+01 0.3379349E-01 0.1259426E+00 0.1374770E-02 0.4018909E-03 0.3380538E-04 0.1259869E-03 0.1303031E-03 0.3809192E-04 0.1890562E+00 0.5078676E-01 0.7184136E-03 0.1929897E-03 0.9701978E+00 0.3284088E-01 0.9222403E+00 0.1567056E+00 0.7866912E-11 0.2113313E-11 0.1260184E+00 0.1699335E+00 0.1240961E-01 0.3333631E-02 0.4200612E-05 0.5664451E-05 0.1845636E-01 0.2760099E-04
      0.0700      0.0000      0.0000 0.5220203E+02 0.9796821E+01 0.1305051E+02 0.2449205E+01 0.3056799E+02 0.4932788E-02 0.1745481E+02 0.1501555E-01 0.5961725E-04 0.1118844E-04 0.1648013E-01 0.1648765E-01 0.3404190E+00 0.6388685E-01 0.5493376E-06 0.5495885E-06 0.9137221E+00 0.3754356E-01 0.1553328E+00 0.6382405E-02 0.8417041E+00 0.9880206E+00 0.1052280E+00 0.1754422E+01 0.1523452E+01 0.6259649E-01 0.2764430E+01 0.1613329E+01 0.9373599E-02 0.3851480E-03 0.1100304E-03 0.6421409E-04 0.6090857E-08 0.2396744E-07 0.1218171E-09 0.4793489E-09 0.5425326E-02 0.1034752E+01 0.6495605E-01 0.1023327E+01 0.6040775E-01 0.2377037E+00 0.6374779E-03 0.2072015E-03 0.6041889E-04 0.2377475E-03 0.1152346E-03 0.3745508E-04 0.3363218E+00 0.9734148E-01 0.1278023E-02 0.3698976E-03 0.9754444E+00 0.5234710E-01 0.8590056E+00 0.2247163E+00 0.0000000E+00 0.0000000E+00 0.1748883E+00 0.2467472E+00 0.1086299E-01 0.3144071E-02 0.5829611E-05 0.8224906E-05 0.1720317E-01 0.2765228E-04
      0.0800      0.0000      0.0000 0.9219203E+02 0.1451800E+02 0.2304801E+02 0.3629500E+01 0.3794939E+02 0.5235412E-01 0.1503092E+02 0.1813390E+00 0.1342921E-11 0.2114774E-12 0.1472410E+00 0.2027691E+00 0.3557634E+00 0.5602408E-01 0.4908032E-05 0.6758968E-05 0.1547741E-03 0.2943738E-03 0.2631159E-04 0.5004354E-04 0.1600295E-01 0.1824243E+01 0.7655410E-01 0.1790075E+01 0.1474261E+00 0.2803982E+00 0.8879618E-01 0.3464300E-01 0.1500226E-03 0.2853367E-03 0.1710170E-03 0.6672067E-04 0.2073012E-08 0.8508992E-08 0.4146024E-10 0.1701798E-09 0.8576355E-02 0.1048040E+01 0.8854141E-01 0.9834327E+00 0.8039316E-01 0.3299859E+00 0.2731113E-03 0.1018918E-03 0.8040061E-04 0.3300164E-03 0.9825041E-04 0.3665505E-04 0.4658411E+00 0.1541405E+00 0.1770196E-02 0.5857338E-03 0.9793375E+00 0.6708070E-01 0.8150394E+00 0.2533183E+00 0.0000000E+00 0.0000000E+00 0.1886581E+00 0.2832546E+00 0.9180978E-02 0.3037860E-02 0.6288602E-05 0.9441821E-05 0.1685572E-01 0.2777727E-04
      0.0900      0.0000      0.0000 0.1172028E+03 0.1154666E+02 0.2930070E+02 0.2886664E+01 0.3860953E+02 0.8942168E-01 0.9400248E+01 0.3313110E+00 0.0000000E+00 0.0000000E+00 0.2474859E+00 0.3710368E+00 0.3561893E+00 0.3509128E-01 0.8249531E-05 0.1236789E-04 0.6762911E-05 0.2701909E-04 0.1149695E-05 0.4593246E-05 0.1833846E-01 0.1857900E+01 0.1810617E+00 0.1700977E+01 0.1689745E+00 0.6750846E+00 0.6250249E-02 0.2315512E-02 0.1691801E-03 0.6759062E-03 0.1713992E-03 0.6349775E-04 0.1692052E-08 0.6994161E-08 0.3384105E-10 0.1398832E-09 0.1778737E-01 0.1049973E+01 0.1817021E+00 0.8899335E+00 0.1640850E+00 0.6782514E+00 0.1954490E-03 0.6703260E-04 0.1640960E-03 0.6782970E-03 0.9686453E-04 0.3322136E-04 0.5487990E+00 0.1669955E+00 0.2085436E-02 0.6345828E-03 0.9682150E+00 0.9116362E-01 0.7280979E+00 0.3415301E+00 0.0000000E+00 0.0000000E+00 0.2523070E+00 0.3824812E+00 0.8932196E-02 0.2718001E-02 0.8410232E-05 0.1274937E-04 0.1604340E-01 0.2798539E-04
