      0.0000      0.0000      0.0000 0.1373976E-06 0.6030459E-07 0.3434939E-07 0.1507615E-07 0.3659418E-02 0.3444000E+02 0.3661364E-02 0.3445327E+02 0.3145383E-01 0.1380527E-01 0.3146661E-01 0.1380885E-01 0.3146498E-04 0.1381016E-04 0.2961274E-02 0.1299530E-02 0.2779892E-01 0.1219348E-01 0.4725817E-02 0.2072892E-02 0.3638288E+00 0.9588280E+01 0.3637949E+00 0.9583500E+01 0.2777780E+01 0.1218422E+01 0.2771497E+01 0.1215173E+01 0.3128330E-02 0.1372184E-02 0.8244343E-03 0.3614764E-03 0.1332699E-06 0.5839349E-07 0.2665397E-08 0.1167870E-08 0.1679325E-02 0.1110680E+01 0.1677362E-02 0.1109572E+01 0.1436690E-01 0.6294999E-02 0.1439126E-01 0.6306755E-02 0.1443943E-04 0.6326779E-05 0.9550018E-04 0.4185152E-04 0.5633494E-03 0.2470077E-03 0.2140728E-05 0.9386293E-06 0.7532508E-01 0.7724844E+00 0.7528906E-01 0.7716131E+00 0.4889760E+00 0.2143977E+00 0.4882438E+00 0.2139376E+00 0.6476718E-03 0.2839799E-03 0.6642095E-04 0.2910418E-04 0.1989685E-01 0.2686976E-04
      0.0100      0.0000      0.0000 0.1350582E-06 0.8826465E-07 0.3376455E-07 0.2206616E-07 0.5068896E-02 0.4770476E+02 0.5070381E-02 0.4771186E+02 0.3091829E-01 0.2020605E-01 0.3093064E-01 0.2021121E-01 0.3092924E-04 0.2021320E-04 0.2910835E-02 0.1902046E-02 0.3772238E-01 0.2464941E-01 0.6412804E-02 0.4190400E-02 0.6960582E+00 0.1835259E+02 0.6961685E+00 0.1834836E+02 0.3771472E+01 0.2464441E+01 0.3762883E+01 0.2457873E+01 0.4247188E-02 0.2775294E-02 0.1119833E-02 0.7314623E-03 0.8842400E-07 0.5770137E-07 0.1768480E-08 0.1154027E-08 0.1569847E-02 0.1038131E+01 0.1567959E-02 0.1037054E+01 0.9530727E-02 0.6219307E-02 0.9546952E-02 0.6230928E-02 0.9578849E-05 0.6250709E-05 0.6334439E-04 0.4134244E-04 0.3724359E-03 0.2431893E-03 0.1415256E-05 0.9241195E-06 0.7016693E-01 0.7194853E+00 0.7012725E-01 0.7186273E+00 0.3232285E+00 0.2110584E+00 0.3227339E+00 0.2106032E+00 0.4281426E-03 0.2795641E-03 0.4390135E-04 0.2864826E-04 0.2642149E-01 0.2686974E-04
      0.0200      0.0000      0.0000 0.1361771E-06 0.1037734E-06 0.3404427E-07 0.2594334E-07 0.5803741E-02 0.5462972E+02 0.5804593E-02 0.5463194E+02 0.3118200E-01 0.2376216E-01 0.3119458E-01 0.2376922E-01 0.3119305E-04 0.2377058E-04 0.2936153E-02 0.2237250E-02 0.3977963E-01 0.3031230E-01 0.6762537E-02 0.5153090E-02 0.8335611E+00 0.2198443E+02 0.8336377E+00 0.2197989E+02 0.3978417E+01 0.3031576E+01 0.3969390E+01 0.3023795E+01 0.4480095E-02 0.3413857E-02 0.1181585E-02 0.9001056E-03 0.7875491E-07 0.5992679E-07 0.1575098E-08 0.1198536E-08 0.1587205E-02 0.1049530E+01 0.1585105E-02 0.1048274E+01 0.8487803E-02 0.6458604E-02 0.8502226E-02 0.6470397E-02 0.8530662E-05 0.6491217E-05 0.5640851E-04 0.4292823E-04 0.3291655E-03 0.2505855E-03 0.1250829E-05 0.9522249E-06 0.7044243E-01 0.7227730E+00 0.7038139E-01 0.7218155E+00 0.2858716E+00 0.2176270E+00 0.2854405E+00 0.2171992E+00 0.3786030E-03 0.2882211E-03 0.3884648E-04 0.2955930E-04 0.2823735E-01 0.2686965E-04
      0.0300      0.0000      0.0000 0.1316539E-06 0.9486553E-07 0.3291347E-07 0.2371638E-07 0.5362621E-02 0.5049559E+02 0.5363447E-02 0.5049842E+02 0.3016217E-01 0.2173388E-01 0.3017444E-01 0.2174059E-01 0.3017285E-04 0.2174158E-04 0.2841140E-02 0.2047033E-02 0.4183492E-01 0.3014223E-01 0.7111937E-02 0.5124178E-02 0.8366501E+00 0.2204680E+02 0.8367050E+00 0.2204229E+02 0.4179881E+01 0.3011621E+01 0.4170408E+01 0.3003983E+01 0.4707421E-02 0.3391716E-02 0.1240466E-02 0.8935189E-03 0.8331893E-07 0.5995159E-07 0.1666379E-08 0.1199032E-08 0.1604588E-02 0.1061334E+01 0.1602554E-02 0.1060111E+01 0.8982887E-02 0.6463577E-02 0.8998132E-02 0.6475294E-02 0.9028233E-05 0.6496206E-05 0.5971608E-04 0.4297327E-04 0.3479480E-03 0.2504740E-03 0.1322202E-05 0.9518012E-06 0.7123075E-01 0.7320831E+00 0.7117181E-01 0.7311591E+00 0.3027397E+00 0.2179303E+00 0.3022886E+00 0.2175110E+00 0.4007806E-03 0.2885062E-03 0.4119074E-04 0.2963869E-04 0.2773066E-01 0.2686946E-04
      0.0400      0.0000      0.0000 0.1327088E-06 0.9266019E-07 0.3317719E-07 0.2316505E-07 0.5270683E-02 0.4965454E+02 0.5271741E-02 0.4965872E+02 0.3042636E-01 0.2124436E-01 0.3043870E-01 0.2125050E-01 0.3043713E-04 0.2125188E-04 0.2867450E-02 0.2001883E-02 0.4060033E-01 0.2834400E-01 0.6902055E-02 0.4818479E-02 0.7893078E+00 0.2075225E+02 0.7893535E+00 0.2074759E+02 0.4046267E+01 0.2824789E+01 0.4037039E+01 0.2817551E+01 0.4558093E-02 0.3182107E-02 0.1198400E-02 0.8363937E-03 0.8410236E-07 0.5863534E-07 0.1682047E-08 0.1172707E-08 0.1579485E-02 0.1045500E+01 0.1577467E-02 0.1044293E+01 0.9075426E-02 0.6327299E-02 0.9090853E-02 0.6338832E-02 0.9121206E-05 0.6359216E-05 0.6037552E-04 0.4209839E-04 0.3525751E-03 0.2459430E-03 0.1339785E-05 0.9345835E-06 0.7047964E-01 0.7262017E+00 0.7042716E-01 0.7252883E+00 0.3076326E+00 0.2145928E+00 0.3071737E+00 0.2141627E+00 0.4070057E-03 0.2839118E-03 0.4193669E-04 0.2923842E-04 0.2712118E-01 0.2686919E-04
      0.0500      0.0000      0.0000 0.1328341E-06 0.8716243E-07 0.3320854E-07 0.2179061E-07 0.5014845E-02 0.4727443E+02 0.5015936E-02 0.4727994E+02 0.3048379E-01 0.2000269E-01 0.3049627E-01 0.2000887E-01 0.3049457E-04 0.2000977E-04 0.2874691E-02 0.1886110E-02 0.3935425E-01 0.2581617E-01 0.6690223E-02 0.4388749E-02 0.7240609E+00 0.1897151E+02 0.7240192E+00 0.1896550E+02 0.3907008E+01 0.2562976E+01 0.3898037E+01 0.2556428E+01 0.4402913E-02 0.2888286E-02 0.1153631E-02 0.7565793E-03 0.9020854E-07 0.5910833E-07 0.1804171E-08 0.1182167E-08 0.1611044E-02 0.1067572E+01 0.1609100E-02 0.1066404E+01 0.9747414E-02 0.6386905E-02 0.9763995E-02 0.6398484E-02 0.9796529E-05 0.6419088E-05 0.6491756E-04 0.4254139E-04 0.3768805E-03 0.2470625E-03 0.1432146E-05 0.9388376E-06 0.7175447E-01 0.7418325E+00 0.7170129E-01 0.7409529E+00 0.3300652E+00 0.2163729E+00 0.3295817E+00 0.2159598E+00 0.4363289E-03 0.2860337E-03 0.4510979E-04 0.2955839E-04 0.2559591E-01 0.2686884E-04
      0.0600      0.0000      0.0000 0.1216456E-06 0.6223295E-07 0.3041141E-07 0.1555824E-07 0.3719088E-02 0.3508332E+02 0.3719674E-02 0.3508559E+02 0.2794428E-01 0.1429607E-01 0.2795582E-01 0.1430065E-01 0.2795416E-04 0.1430113E-04 0.2637003E-02 0.1348945E-02 0.4230867E-01 0.2164225E-01 0.7192475E-02 0.3679182E-02 0.6270032E+00 0.1635728E+02 0.6270285E+00 0.1635301E+02 0.4179964E+01 0.2138186E+01 0.4170252E+01 0.2132575E+01 0.4712807E-02 0.2410753E-02 0.1229479E-02 0.6287283E-03 0.1177385E-06 0.6019896E-07 0.2354770E-08 0.1203979E-08 0.1703983E-02 0.1130742E+01 0.1703257E-02 0.1130402E+01 0.1274370E-01 0.6515772E-02 0.1276543E-01 0.6527703E-02 0.1280782E-04 0.6548558E-05 0.8499109E-04 0.4346086E-04 0.4820202E-03 0.2465937E-03 0.1831677E-05 0.9370562E-06 0.7448478E-01 0.7729447E+00 0.7449531E-01 0.7727472E+00 0.4238921E+00 0.2168564E+00 0.4232827E+00 0.2164587E+00 0.5598574E-03 0.2864140E-03 0.5809763E-04 0.2971001E-04 0.2227453E-01 0.2686843E-04
      0.0700      0.0000      0.0000 0.1223750E-06 0.5375808E-07 0.3059375E-07 0.1343952E-07 0.3276535E-02 0.3092460E+02 0.3277253E-02 0.3092848E+02 0.2813353E-01 0.1235877E-01 0.2814513E-01 0.1236271E-01 0.2814347E-04 0.1236314E-04 0.2656238E-02 0.1166749E-02 0.3873798E-01 0.1701449E-01 0.6585457E-02 0.2892463E-02 0.4998854E+00 0.1297686E+02 0.4999152E+00 0.1297345E+02 0.3806143E+01 0.1671733E+01 0.3797167E+01 0.1667253E+01 0.4293716E-02 0.1885885E-02 0.1114634E-02 0.4894114E-03 0.1354677E-06 0.5946829E-07 0.2709353E-08 0.1189366E-08 0.1718950E-02 0.1142497E+01 0.1718134E-02 0.1142102E+01 0.1469095E-01 0.6449106E-02 0.1471610E-01 0.6460984E-02 0.1476475E-04 0.6481505E-05 0.9813360E-04 0.4308476E-04 0.5575781E-03 0.2449151E-03 0.2118797E-05 0.9306774E-06 0.7560628E-01 0.7870864E+00 0.7561566E-01 0.7868699E+00 0.4920778E+00 0.2161442E+00 0.4913722E+00 0.2157481E+00 0.6494126E-03 0.2852532E-03 0.6760600E-04 0.2968395E-04 0.2062495E-01 0.2686803E-04
      0.0800      0.0000      0.0000 0.1299362E-06 0.6015659E-07 0.3248405E-07 0.1503915E-07 0.3644386E-02 0.3440513E+02 0.3645939E-02 0.3441661E+02 0.2988327E-01 0.1383506E-01 0.2989544E-01 0.1383942E-01 0.2989382E-04 0.1383995E-04 0.2822151E-02 0.1306451E-02 0.3475917E-01 0.1608361E-01 0.5909058E-02 0.2734214E-02 0.4674130E+00 0.1207540E+02 0.4673552E+00 0.1207078E+02 0.3396821E+01 0.1571763E+01 0.3388688E+01 0.1567594E+01 0.3834051E-02 0.1774076E-02 0.9905093E-03 0.4582057E-03 0.1250187E-06 0.5778748E-07 0.2500375E-08 0.1155750E-08 0.1664343E-02 0.1107974E+01 0.1662392E-02 0.1106797E+01 0.1358398E-01 0.6278932E-02 0.1360736E-01 0.6290434E-02 0.1365212E-04 0.6310425E-05 0.9088380E-04 0.4201392E-04 0.5271106E-03 0.2437619E-03 0.2003020E-05 0.9262954E-06 0.7497927E-01 0.7821600E+00 0.7492682E-01 0.7812979E+00 0.4662605E+00 0.2156218E+00 0.4655838E+00 0.2152221E+00 0.6150328E-03 0.2844215E-03 0.6415828E-04 0.2965799E-04 0.2165853E-01 0.2686765E-04
      0.0900      0.0000      0.0000 0.1269801E-06 0.5952344E-07 0.3174504E-07 0.1488086E-07 0.3600817E-02 0.3399504E+02 0.3602280E-02 0.3400607E+02 0.2920523E-01 0.1369030E-01 0.2921696E-01 0.1369467E-01 0.2921555E-04 0.1369513E-04 0.2758217E-02 0.1292841E-02 0.3751846E-01 0.1757990E-01 0.6378138E-02 0.2988582E-02 0.5078476E+00 0.1306323E+02 0.5078424E+00 0.1306003E+02 0.3648783E+01 0.1709698E+01 0.3639899E+01 0.1705134E+01 0.4120467E-02 0.1930713E-02 0.1059897E-02 0.4965156E-03 0.1225382E-06 0.5735117E-07 0.2450763E-08 0.1147023E-08 0.1652203E-02 0.1101541E+01 0.1650284E-02 0.1100369E+01 0.1333849E-01 0.6242775E-02 0.1336159E-01 0.6254197E-02 0.1340529E-04 0.6274041E-05 0.8937447E-04 0.4183377E-04 0.5219093E-03 0.2443750E-03 0.1983255E-05 0.9286252E-06 0.7512310E-01 0.7844639E+00 0.7506883E-01 0.7836183E+00 0.4621963E+00 0.2164155E+00 0.4615165E+00 0.2160203E+00 0.6095179E-03 0.2853963E-03 0.6364817E-04 0.2979156E-04 0.2234203E-01 0.2686726E-04
