      0.0000      0.0000      0.0000 0.1220942E-06 0.1015268E-06 0.3052354E-07 0.2538170E-07 0.5385632E-02 0.4943783E+02 0.5386662E-02 0.4943882E+02 0.2696781E-01 0.2242495E-01 0.2695683E-01 0.2241199E-01 0.2697760E-04 0.2243309E-04 0.2476430E-02 0.2058911E-02 0.8639841E-01 0.7185895E-01 0.1468773E-01 0.1221602E-01 0.1564766E+01 0.3316061E+02 0.1565387E+01 0.3315639E+02 0.6777485E+01 0.5636943E+01 0.6743590E+01 0.5605814E+01 0.7838196E-02 0.6519153E-02 0.1661075E-02 0.1380819E-02 0.5425929E-07 0.4512528E-07 0.1085186E-08 0.9025057E-09 0.1349981E-02 0.1003119E+01 0.1350426E-02 0.1003648E+01 0.6732026E-02 0.5598757E-02 0.6748528E-02 0.5613591E-02 0.6762299E-05 0.5623934E-05 0.5024802E-04 0.4179754E-04 0.3569280E-03 0.2971658E-03 0.1356326E-05 0.1129230E-05 0.7568597E-01 0.7052251E+00 0.7579329E-01 0.7057234E+00 0.2796118E+00 0.2327950E+00 0.2781715E+00 0.2314314E+00 0.3791246E-03 0.3156459E-03 0.3532599E-04 0.2939029E-04 0.4307545E-01 0.2685063E-04
      0.0100      0.0000      0.0000 0.1290968E-06 0.6223440E-07 0.3227421E-07 0.1555860E-07 0.3606417E-02 0.3311802E+02 0.3606177E-02 0.3310973E+02 0.2853002E-01 0.1375362E-01 0.2851884E-01 0.1374570E-01 0.2854037E-04 0.1375861E-04 0.2620885E-02 0.1263232E-02 0.6270011E-01 0.3023804E-01 0.1065902E-01 0.5140467E-02 0.7174957E+00 0.1517805E+02 0.7177296E+00 0.1517461E+02 0.4908503E+01 0.2367197E+01 0.4884060E+01 0.2354108E+01 0.5678099E-02 0.2738346E-02 0.1201157E-02 0.5789553E-03 0.9167645E-07 0.4419396E-07 0.1833529E-08 0.8838792E-09 0.1444611E-02 0.1073944E+01 0.1444483E-02 0.1074068E+01 0.1138117E-01 0.5486458E-02 0.1140893E-01 0.5500966E-02 0.1143233E-04 0.5511119E-05 0.8498953E-04 0.4097881E-04 0.6260920E-03 0.3022158E-03 0.2379149E-05 0.1148420E-05 0.8416971E-01 0.7858226E+00 0.8427352E-01 0.7861615E+00 0.4915065E+00 0.2372511E+00 0.4890108E+00 0.2358574E+00 0.6661002E-03 0.3215278E-03 0.6218824E-04 0.2999433E-04 0.2706241E-01 0.2685069E-04
      0.0200      0.0000      0.0000 0.1351294E-06 0.4932534E-07 0.3378234E-07 0.1233134E-07 0.2953044E-02 0.2714303E+02 0.2952593E-02 0.2713170E+02 0.2990343E-01 0.1091544E-01 0.2989207E-01 0.1090840E-01 0.2991427E-04 0.1091940E-04 0.2749583E-02 0.1003395E-02 0.4708818E-01 0.1719636E-01 0.8004991E-02 0.2923381E-02 0.4201330E+00 0.8869838E+01 0.4202665E+00 0.8865597E+01 0.3678108E+01 0.1343226E+01 0.3659745E+01 0.1335457E+01 0.4255939E-02 0.1554247E-02 0.8985126E-03 0.3278711E-03 0.1200620E-06 0.4380879E-07 0.2401240E-08 0.8761759E-09 0.1478805E-02 0.1099854E+01 0.1478018E-02 0.1099566E+01 0.1491326E-01 0.5441620E-02 0.1494957E-01 0.5456341E-02 0.1498026E-04 0.5466067E-05 0.1114149E-03 0.4066458E-04 0.8254375E-03 0.3017221E-03 0.3136662E-05 0.1146544E-05 0.8699784E-01 0.8156527E+00 0.8710533E-01 0.8157714E+00 0.6509959E+00 0.2379585E+00 0.6477295E+00 0.2365067E+00 0.8812862E-03 0.3221364E-03 0.8262544E-04 0.3016919E-04 0.2155465E-01 0.2685092E-04
      0.0300      0.0000      0.0000 0.1506368E-06 0.4118222E-07 0.3765919E-07 0.1029555E-07 0.2534328E-02 0.2332390E+02 0.2532370E-02 0.2329586E+02 0.3339669E-01 0.9130240E-02 0.3338469E-01 0.9123039E-02 0.3340878E-04 0.9133546E-05 0.3074673E-02 0.8402162E-03 0.2017867E-01 0.5495823E-02 0.3430375E-02 0.9342899E-03 0.1385383E+00 0.2929047E+01 0.1379099E+00 0.2913028E+01 0.1578621E+01 0.4299501E+00 0.1570843E+01 0.4274307E+00 0.1826281E-02 0.4974021E-03 0.3861216E-03 0.1050647E-03 0.1579511E-06 0.4321813E-07 0.3159022E-08 0.8643626E-09 0.1493908E-02 0.1110409E+01 0.1494007E-02 0.1110995E+01 0.1960532E-01 0.5364350E-02 0.1965279E-01 0.5379819E-02 0.1969345E-04 0.5388465E-05 0.1463797E-03 0.4007046E-04 0.1106553E-02 0.3036387E-03 0.4204902E-05 0.1153827E-05 0.8998264E-01 0.8476988E+00 0.9024625E-01 0.8485170E+00 0.8773137E+00 0.2407353E+00 0.8729665E+00 0.2390733E+00 0.1186196E-02 0.3254929E-03 0.1117479E-03 0.3060362E-04 0.1735034E-01 0.2685139E-04
      0.0400      0.0000      0.0000 0.1415988E-06 0.8128735E-07 0.3539971E-07 0.2032184E-07 0.4624435E-02 0.4262835E+02 0.4625520E-02 0.4261213E+02 0.3146904E-01 0.1806537E-01 0.3145717E-01 0.1804744E-01 0.3148041E-04 0.1807190E-04 0.2901886E-02 0.1664855E-02 0.5349503E-01 0.3076191E-01 0.9094155E-02 0.5229525E-02 0.7162490E+00 0.1525095E+02 0.7176333E+00 0.1525531E+02 0.4218662E+01 0.2425910E+01 0.4197689E+01 0.2409881E+01 0.4875799E-02 0.2803791E-02 0.1038195E-02 0.5960246E-03 0.7776150E-07 0.4457004E-07 0.1555230E-08 0.8914008E-09 0.1420202E-02 0.1053174E+01 0.1418296E-02 0.1052422E+01 0.9624524E-02 0.5516424E-02 0.9647975E-02 0.5533339E-02 0.9667891E-05 0.5541281E-05 0.7169383E-04 0.4111809E-04 0.5255076E-03 0.3021916E-03 0.1996929E-05 0.1148328E-05 0.8310656E-01 0.7867413E+00 0.8326786E-01 0.7861316E+00 0.4189682E+00 0.2409265E+00 0.4168321E+00 0.2390484E+00 0.5657403E-03 0.3253273E-03 0.5355668E-04 0.3071414E-04 0.2905976E-01 0.2685211E-04
      0.0500      0.0000      0.0000 0.1307717E-06 0.1032649E-06 0.3269292E-07 0.2581623E-07 0.5588992E-02 0.5166698E+02 0.5592738E-02 0.5167170E+02 0.2918469E-01 0.2304593E-01 0.2917459E-01 0.2302462E-01 0.2919521E-04 0.2305423E-04 0.2698927E-02 0.2129996E-02 0.7206780E-01 0.5695265E-01 0.1225153E-01 0.9681951E-02 0.1269050E+01 0.2727698E+02 0.1270876E+01 0.2727567E+02 0.5742837E+01 0.4538362E+01 0.5715022E+01 0.4509673E+01 0.6629133E-02 0.5238771E-02 0.1424867E-02 0.1124350E-02 0.5664694E-07 0.4467153E-07 0.1132939E-08 0.8934306E-09 0.1342996E-02 0.9927011E+00 0.1342089E-02 0.9926178E+00 0.6983839E-02 0.5507425E-02 0.7000653E-02 0.5523955E-02 0.7015409E-05 0.5532321E-05 0.5185571E-04 0.4091742E-04 0.3238828E-03 0.2562133E-03 0.1230755E-05 0.9736105E-06 0.6729260E-01 0.6431902E+00 0.6745793E-01 0.6431138E+00 0.2609611E+00 0.2064379E+00 0.2596609E+00 0.2048817E+00 0.3515163E-03 0.2780732E-03 0.3359832E-04 0.2651026E-04 0.3721767E-01 0.2685302E-04
      0.0600      0.0000      0.0000 0.1265402E-06 0.5763217E-07 0.3163506E-07 0.1440804E-07 0.3415183E-02 0.3170951E+02 0.3418111E-02 0.3171696E+02 0.2841964E-01 0.1294359E-01 0.2841260E-01 0.1293234E-01 0.2842984E-04 0.1294824E-04 0.2639672E-02 0.1201479E-02 0.5737360E-01 0.2614458E-01 0.9753512E-02 0.4444578E-02 0.6391674E+00 0.1385576E+02 0.6400591E+00 0.1385225E+02 0.4614474E+01 0.2102770E+01 0.4593332E+01 0.2089690E+01 0.5320777E-02 0.2424625E-02 0.1153429E-02 0.5247408E-03 0.1001510E-06 0.4551362E-07 0.2003020E-08 0.9102724E-09 0.1484120E-02 0.1093378E+01 0.1482146E-02 0.1092605E+01 0.1229885E-01 0.5589211E-02 0.1232736E-01 0.5605665E-02 0.1235462E-04 0.5614558E-05 0.9101870E-04 0.4138928E-04 0.5626357E-03 0.2564926E-03 0.2138016E-05 0.9746717E-06 0.7435252E-01 0.7223629E+00 0.7448675E-01 0.7217639E+00 0.4613637E+00 0.2103250E+00 0.4593054E+00 0.2088360E+00 0.6189508E-03 0.2821653E-03 0.6013341E-04 0.2734133E-04 0.2279533E-01 0.2685411E-04
      0.0700      0.0000      0.0000 0.1241392E-06 0.3994796E-07 0.3103480E-07 0.9986990E-08 0.2473354E-02 0.2308752E+02 0.2474779E-02 0.2309604E+02 0.2809672E-01 0.9041515E-02 0.2809325E-01 0.9038527E-02 0.2810675E-04 0.9044743E-05 0.2623624E-02 0.8441067E-03 0.4546335E-01 0.1462619E-01 0.7728770E-02 0.2486452E-02 0.3744244E+00 0.8194594E+01 0.3745403E+00 0.8192828E+01 0.3694576E+01 0.1188596E+01 0.3678895E+01 0.1182930E+01 0.4254892E-02 0.1368858E-02 0.9312188E-03 0.2994288E-03 0.1417226E-06 0.4554560E-07 0.2834453E-08 0.9109121E-09 0.1531382E-02 0.1123792E+01 0.1530225E-02 0.1123247E+01 0.1732349E-01 0.5567273E-02 0.1736185E-01 0.5581112E-02 0.1740235E-04 0.5592618E-05 0.1277057E-03 0.4105206E-04 0.8597964E-03 0.2767315E-03 0.3267226E-05 0.1051580E-05 0.8464667E-01 0.8391563E+00 0.8471055E-01 0.8389023E+00 0.7205620E+00 0.2319180E+00 0.7177895E+00 0.2307815E+00 0.9619095E-03 0.3095974E-03 0.9536021E-04 0.3065993E-04 0.1853300E-01 0.2685545E-04
      0.0800      0.0000      0.0000 0.1226712E-06 0.4305712E-07 0.3066781E-07 0.1076428E-07 0.2665936E-02 0.2501590E+02 0.2666379E-02 0.2502056E+02 0.2797747E-01 0.9819980E-02 0.2797666E-01 0.9819893E-02 0.2798741E-04 0.9823469E-05 0.2626208E-02 0.9218069E-03 0.4722737E-01 0.1656869E-01 0.8028653E-02 0.2816678E-02 0.4256216E+00 0.9419954E+01 0.4254888E+00 0.9417185E+01 0.3885399E+01 0.1363107E+01 0.3869882E+01 0.1357688E+01 0.4468241E-02 0.1567585E-02 0.9889214E-03 0.3469477E-03 0.1322964E-06 0.4641777E-07 0.2645927E-08 0.9283553E-09 0.1539218E-02 0.1124514E+01 0.1538886E-02 0.1124238E+01 0.1608540E-01 0.5643756E-02 0.1611962E-01 0.5655594E-02 0.1615895E-04 0.5669561E-05 0.1180532E-03 0.4141915E-04 0.7601748E-03 0.2667510E-03 0.2888664E-05 0.1013654E-05 0.8234660E-01 0.8323870E+00 0.8233952E-01 0.8324463E+00 0.6506488E+00 0.2283176E+00 0.6484656E+00 0.2275872E+00 0.8644874E-03 0.3033551E-03 0.8738528E-04 0.3066897E-04 0.1802059E-01 0.2685697E-04
      0.0900      0.0000      0.0000 0.1218035E-06 0.4175660E-07 0.3045088E-07 0.1043915E-07 0.2608679E-02 0.2459450E+02 0.2609594E-02 0.2460242E+02 0.2797214E-01 0.9589391E-02 0.2797345E-01 0.9589563E-02 0.2798203E-04 0.9592782E-05 0.2638133E-02 0.9043769E-03 0.4490292E-01 0.1538688E-01 0.7633497E-02 0.2615770E-02 0.4006755E+00 0.8973791E+01 0.4006413E+00 0.8972362E+01 0.3742896E+01 0.1282578E+01 0.3728741E+01 0.1277633E+01 0.4297851E-02 0.1472744E-02 0.9625750E-03 0.3298211E-03 0.1357519E-06 0.4650365E-07 0.2715038E-08 0.9300730E-09 0.1537347E-02 0.1118008E+01 0.1536738E-02 0.1117607E+01 0.1641498E-01 0.5623172E-02 0.1644886E-01 0.5634985E-02 0.1649037E-04 0.5649000E-05 0.1199233E-03 0.4108286E-04 0.7560165E-03 0.2590962E-03 0.2872863E-05 0.9845657E-06 0.8132124E-01 0.8361495E+00 0.8132440E-01 0.8360601E+00 0.6592243E+00 0.2259244E+00 0.6572367E+00 0.2252103E+00 0.8722935E-03 0.2989458E-03 0.8968970E-04 0.3073329E-04 0.1842605E-01 0.2685860E-04
